datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-26T07:04:47+01:00;2023-11-26;16aef8ac07cee74b9bcda42f665f26c84c2584bf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231126·NIC_P·8;nouveau.europresse.com;N;3a0b7f390144d6ce1e4c6e790b24db4c6c9a8b01;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d7caa992d51c7caa7d99a015a8e9ea37556be32d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231126%C2%B7NIC_P%C2%B78;200;1242
2023-11-26T07:05:21+01:00;2023-11-26;16aef8ac07cee74b9bcda42f665f26c84c2584bf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231126·NIC_P·9;nouveau.europresse.com;N;d4220960d5f3810bc7816e3ab04265e232911d9e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d7caa992d51c7caa7d99a015a8e9ea37556be32d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231126%C2%B7NIC_P%C2%B79;200;1243
2023-11-26T07:05:29+01:00;2023-11-26;16aef8ac07cee74b9bcda42f665f26c84c2584bf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231126·NIC_P·8;nouveau.europresse.com;N;bff5fe9b3ba848a9b496e1817060d36fde70595b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d7caa992d51c7caa7d99a015a8e9ea37556be32d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231126%C2%B7NIC_P%C2%B78;200;1243
2023-11-26T07:05:37+01:00;2023-11-26;16aef8ac07cee74b9bcda42f665f26c84c2584bf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231126·NIC_P·10;nouveau.europresse.com;N;86b3a8e346e381d525a097485eebba2d06a8af3a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d7caa992d51c7caa7d99a015a8e9ea37556be32d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231126%C2%B7NIC_P%C2%B710;200;1243
2023-11-26T07:05:44+01:00;2023-11-26;16aef8ac07cee74b9bcda42f665f26c84c2584bf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231126·NIC_P·11;nouveau.europresse.com;N;187a5d85bd292c996a6afc3d00332645b1e1c035;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d7caa992d51c7caa7d99a015a8e9ea37556be32d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231126%C2%B7NIC_P%C2%B711;200;1243
2023-11-26T07:07:15+01:00;2023-11-26;16aef8ac07cee74b9bcda42f665f26c84c2584bf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231126·NIC_P·12;nouveau.europresse.com;N;02491b578b912459043794f165daafc53586b04a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d7caa992d51c7caa7d99a015a8e9ea37556be32d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231126%C2%B7NIC_P%C2%B712;200;1243
2023-11-26T07:07:41+01:00;2023-11-26;16aef8ac07cee74b9bcda42f665f26c84c2584bf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231126·NIC_P·13;nouveau.europresse.com;N;500460104aed0b4b5b45ab849d57b37599c65fc1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d7caa992d51c7caa7d99a015a8e9ea37556be32d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231126%C2%B7NIC_P%C2%B713;200;1243
2023-11-26T07:09:36+01:00;2023-11-26;16aef8ac07cee74b9bcda42f665f26c84c2584bf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231126·NIC_P·14;nouveau.europresse.com;N;326cb2d26f4538b13991cd3719607b2d0b429c2e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d7caa992d51c7caa7d99a015a8e9ea37556be32d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231126%C2%B7NIC_P%C2%B714;200;1243
2023-11-26T07:09:46+01:00;2023-11-26;16aef8ac07cee74b9bcda42f665f26c84c2584bf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231126·NIC_P·32;nouveau.europresse.com;N;739978731dedcd9fa0d7a6302142e979d551b263;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d7caa992d51c7caa7d99a015a8e9ea37556be32d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231126%C2%B7NIC_P%C2%B732;200;1243
2023-11-26T07:10:14+01:00;2023-11-26;16aef8ac07cee74b9bcda42f665f26c84c2584bf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231126·NIC_P·26;nouveau.europresse.com;N;67ea6d77e0583232cfd00601b87c00ed268eb6f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d7caa992d51c7caa7d99a015a8e9ea37556be32d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231126%C2%B7NIC_P%C2%B726;200;1243
2023-11-26T07:10:19+01:00;2023-11-26;16aef8ac07cee74b9bcda42f665f26c84c2584bf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231126·NIC_P·22;nouveau.europresse.com;N;677015aa3459a5b1826117159792cb00b2be7d83;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d7caa992d51c7caa7d99a015a8e9ea37556be32d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231126%C2%B7NIC_P%C2%B722;200;1243
2023-11-26T07:10:27+01:00;2023-11-26;16aef8ac07cee74b9bcda42f665f26c84c2584bf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231126·NIC_P·21;nouveau.europresse.com;N;4d2832210eaeb6dc47cbf290b3ed472613e1eb93;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d7caa992d51c7caa7d99a015a8e9ea37556be32d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231126%C2%B7NIC_P%C2%B721;200;1243
2023-11-26T07:10:33+01:00;2023-11-26;16aef8ac07cee74b9bcda42f665f26c84c2584bf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231126·NIC_P·20;nouveau.europresse.com;N;3783696c3bea7a435c20b6990c077a985e31705c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d7caa992d51c7caa7d99a015a8e9ea37556be32d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231126%C2%B7NIC_P%C2%B720;200;1242
2023-11-26T07:10:40+01:00;2023-11-26;16aef8ac07cee74b9bcda42f665f26c84c2584bf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231126·NIC_P·19;nouveau.europresse.com;N;6d39f3dbeb6446507199d30d8b52e748c625d6fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d7caa992d51c7caa7d99a015a8e9ea37556be32d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231126%C2%B7NIC_P%C2%B719;200;1243
2023-11-26T07:10:46+01:00;2023-11-26;16aef8ac07cee74b9bcda42f665f26c84c2584bf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231126·NIC_P·18;nouveau.europresse.com;N;dd7682842ce95e3f03a24665ee455bc946388796;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d7caa992d51c7caa7d99a015a8e9ea37556be32d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231126%C2%B7NIC_P%C2%B718;200;1242
2023-11-26T07:10:53+01:00;2023-11-26;16aef8ac07cee74b9bcda42f665f26c84c2584bf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231126·NIC_P·17;nouveau.europresse.com;N;851686ebed05ea2c9b99db31c86592b413178215;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d7caa992d51c7caa7d99a015a8e9ea37556be32d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231126%C2%B7NIC_P%C2%B717;200;1243
2023-11-26T07:11:31+01:00;2023-11-26;16aef8ac07cee74b9bcda42f665f26c84c2584bf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231126·NIC_P·16;nouveau.europresse.com;N;525270181ba33422605822b864d3a5b2def9c1a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d7caa992d51c7caa7d99a015a8e9ea37556be32d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231126%C2%B7NIC_P%C2%B716;200;1243
2023-11-26T07:17:46+01:00;2023-11-26;603122ad975dd0a99a37a60e91b89ebbf7bdd6c0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231126·NIC_P·1;nouveau.europresse.com;N;cc255b5c0ea5456ad65d7e3a807ac14147bccf3d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;849456df9a94d9059bbd92e8064529f060b99516;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231126%C2%B7NIC_P%C2%B71;200;1243
2023-11-26T07:18:16+01:00;2023-11-26;603122ad975dd0a99a37a60e91b89ebbf7bdd6c0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231126·NIC_P·2;nouveau.europresse.com;N;db37347d2172cd787b44aa2d900ba76351399604;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;849456df9a94d9059bbd92e8064529f060b99516;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231126%C2%B7NIC_P%C2%B72;200;1243
2023-11-26T07:18:31+01:00;2023-11-26;603122ad975dd0a99a37a60e91b89ebbf7bdd6c0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231126·NIC_P·3;nouveau.europresse.com;N;d6f23f94a6b4f413d4d76ec7a95650e15130981d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;849456df9a94d9059bbd92e8064529f060b99516;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231126%C2%B7NIC_P%C2%B73;200;1243
2023-11-26T07:18:45+01:00;2023-11-26;603122ad975dd0a99a37a60e91b89ebbf7bdd6c0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231126·NIC_P·4;nouveau.europresse.com;N;ab111db04d1252d728620ef9744ccc4973d855f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;849456df9a94d9059bbd92e8064529f060b99516;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231126%C2%B7NIC_P%C2%B74;200;1242
2023-11-26T07:19:00+01:00;2023-11-26;603122ad975dd0a99a37a60e91b89ebbf7bdd6c0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231126·NIC_P·5;nouveau.europresse.com;N;47d6a383751094cf57d105c8b802546663fd00fb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;849456df9a94d9059bbd92e8064529f060b99516;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231126%C2%B7NIC_P%C2%B75;200;1243
2023-11-26T07:19:30+01:00;2023-11-26;603122ad975dd0a99a37a60e91b89ebbf7bdd6c0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231126·NIC_P·6;nouveau.europresse.com;N;c9b8422511d55593c3987b5d2400cd7af9c0db74;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;849456df9a94d9059bbd92e8064529f060b99516;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231126%C2%B7NIC_P%C2%B76;200;1243
2023-11-26T07:19:42+01:00;2023-11-26;603122ad975dd0a99a37a60e91b89ebbf7bdd6c0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231126·NIC_P·7;nouveau.europresse.com;N;f4ffe4773fac8af4c2d726833e012285be2241b5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;849456df9a94d9059bbd92e8064529f060b99516;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231126%C2%B7NIC_P%C2%B77;200;1243
2023-11-26T07:19:56+01:00;2023-11-26;603122ad975dd0a99a37a60e91b89ebbf7bdd6c0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231126·NIC_P·8;nouveau.europresse.com;N;4f76f25187d48d4cd1dcb4b831e3b554f973e691;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;849456df9a94d9059bbd92e8064529f060b99516;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231126%C2%B7NIC_P%C2%B78;200;1243
2023-11-26T07:20:17+01:00;2023-11-26;603122ad975dd0a99a37a60e91b89ebbf7bdd6c0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231126·NIC_P·9;nouveau.europresse.com;N;132c0700e0ff3068fcc425d6f14b3152bad176ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;849456df9a94d9059bbd92e8064529f060b99516;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231126%C2%B7NIC_P%C2%B79;200;1243
2023-11-26T07:20:33+01:00;2023-11-26;603122ad975dd0a99a37a60e91b89ebbf7bdd6c0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231126·NIC_P·10;nouveau.europresse.com;N;9c461bf7ca3af60089359f21a233569c9103aa29;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;849456df9a94d9059bbd92e8064529f060b99516;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231126%C2%B7NIC_P%C2%B710;200;1243
2023-11-26T07:20:55+01:00;2023-11-26;603122ad975dd0a99a37a60e91b89ebbf7bdd6c0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231126·NIC_P·11;nouveau.europresse.com;N;27e13d10e926be3d4e1978d81f33faec57636d18;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;849456df9a94d9059bbd92e8064529f060b99516;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231126%C2%B7NIC_P%C2%B711;200;1243
2023-11-26T07:21:22+01:00;2023-11-26;603122ad975dd0a99a37a60e91b89ebbf7bdd6c0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231126·NIC_P·12;nouveau.europresse.com;N;16bf68e4d932413a9ce9535f97c6b4c73c3dcc4a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;849456df9a94d9059bbd92e8064529f060b99516;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231126%C2%B7NIC_P%C2%B712;200;1243
2023-11-26T07:21:41+01:00;2023-11-26;603122ad975dd0a99a37a60e91b89ebbf7bdd6c0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231126·NIC_P·13;nouveau.europresse.com;N;5265b05c2f94b0bba808d4c9ecb896ce4222a60f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;849456df9a94d9059bbd92e8064529f060b99516;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231126%C2%B7NIC_P%C2%B713;200;1243
2023-11-26T07:22:19+01:00;2023-11-26;603122ad975dd0a99a37a60e91b89ebbf7bdd6c0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231126·NIC_P·14;nouveau.europresse.com;N;a66b40c4ae6c01a94dc369631157bd285702262b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;849456df9a94d9059bbd92e8064529f060b99516;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231126%C2%B7NIC_P%C2%B714;200;1243
2023-11-26T07:22:27+01:00;2023-11-26;603122ad975dd0a99a37a60e91b89ebbf7bdd6c0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231126·NIC_P·15;nouveau.europresse.com;N;288065b087a394c48be5df66c346255e237c3540;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;849456df9a94d9059bbd92e8064529f060b99516;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231126%C2%B7NIC_P%C2%B715;200;1243
2023-11-26T07:23:01+01:00;2023-11-26;603122ad975dd0a99a37a60e91b89ebbf7bdd6c0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231126·NIC_P·16;nouveau.europresse.com;N;4e64bb54c56914345452a04baf75d36be0ff9390;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;849456df9a94d9059bbd92e8064529f060b99516;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231126%C2%B7NIC_P%C2%B716;200;1243
2023-11-26T07:23:12+01:00;2023-11-26;603122ad975dd0a99a37a60e91b89ebbf7bdd6c0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231126·NIC_P·17;nouveau.europresse.com;N;433dac481bf63f2d87089e95910a8f79e8eb73aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;849456df9a94d9059bbd92e8064529f060b99516;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231126%C2%B7NIC_P%C2%B717;200;1243
2023-11-26T07:23:20+01:00;2023-11-26;603122ad975dd0a99a37a60e91b89ebbf7bdd6c0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231126·NIC_P·18;nouveau.europresse.com;N;07d603042c0ea4c5e2d3ae9f0e6973fbc58d4cfb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;849456df9a94d9059bbd92e8064529f060b99516;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231126%C2%B7NIC_P%C2%B718;200;1243
2023-11-26T07:23:25+01:00;2023-11-26;603122ad975dd0a99a37a60e91b89ebbf7bdd6c0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231126·NIC_P·19;nouveau.europresse.com;N;fbe11877d56ed07bb695cc85321aaeb47ce5e1ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;849456df9a94d9059bbd92e8064529f060b99516;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231126%C2%B7NIC_P%C2%B719;200;1243
2023-11-26T07:23:31+01:00;2023-11-26;603122ad975dd0a99a37a60e91b89ebbf7bdd6c0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231126·NIC_P·20;nouveau.europresse.com;N;0abbaee46acb1d56c737212eb0e635dc0bb92198;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;849456df9a94d9059bbd92e8064529f060b99516;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231126%C2%B7NIC_P%C2%B720;200;1243
2023-11-26T07:23:38+01:00;2023-11-26;603122ad975dd0a99a37a60e91b89ebbf7bdd6c0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231126·NIC_P·21;nouveau.europresse.com;N;7cd823d842b603cc004380dd67a98bfb6c765fcd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;849456df9a94d9059bbd92e8064529f060b99516;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231126%C2%B7NIC_P%C2%B721;200;1243
2023-11-26T07:23:44+01:00;2023-11-26;603122ad975dd0a99a37a60e91b89ebbf7bdd6c0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231126·NIC_P·22;nouveau.europresse.com;N;d50e57aefb70dd2be03fb0fa8e5e5825dd44c268;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;849456df9a94d9059bbd92e8064529f060b99516;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231126%C2%B7NIC_P%C2%B722;200;1243
