datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-29T06:08:52+01:00;2023-11-29;724a12cf7245e1cabe4e13803320849df2ebb8d5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231123·OH_P·38;nouveau.europresse.com;N;420b743bdef9e7f4b0687df85fd4d74bf0522f27;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;04a79ddb28cc332ef2635be09c590b620bd9fcff;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231123%C2%B7OH_P%C2%B738;200;1243
2023-11-29T06:09:04+01:00;2023-11-29;724a12cf7245e1cabe4e13803320849df2ebb8d5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231123·OH_P·39;nouveau.europresse.com;N;6bc0d7bb824c157f309c070b75fa63081fc356d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;04a79ddb28cc332ef2635be09c590b620bd9fcff;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231123%C2%B7OH_P%C2%B739;200;1243
2023-11-29T06:09:09+01:00;2023-11-29;724a12cf7245e1cabe4e13803320849df2ebb8d5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231123·OH_P·41;nouveau.europresse.com;N;0cceba2376b8f3cc1a3e75c5dbbd01d2d80432c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;04a79ddb28cc332ef2635be09c590b620bd9fcff;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231123%C2%B7OH_P%C2%B741;200;1243
2023-11-29T06:09:15+01:00;2023-11-29;724a12cf7245e1cabe4e13803320849df2ebb8d5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231123·OH_P·43;nouveau.europresse.com;N;759ec963286bd68b1e80ad8f464f69fa365569d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;04a79ddb28cc332ef2635be09c590b620bd9fcff;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231123%C2%B7OH_P%C2%B743;200;1243
2023-11-29T06:09:19+01:00;2023-11-29;724a12cf7245e1cabe4e13803320849df2ebb8d5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231123·OH_P·44;nouveau.europresse.com;N;a17c5924acf7add65683d056f06f0ac9a898c603;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;04a79ddb28cc332ef2635be09c590b620bd9fcff;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231123%C2%B7OH_P%C2%B744;200;1243
2023-11-29T06:09:33+01:00;2023-11-29;a677cae819ffe8f5cee3e0e96cf184846ba7db62;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;f043599327e5ee4dbd0cc67645b94b7b83698caa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;8f284378619f5f5389d6f38ef8ed66e42c2c1092;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7DIBBDTxM23ZB-krJgU_UGSQ9AJpYSiYI6QFVu30FZPMsztvwp4Drjly3FrStawzAC4UQxZHaUC7yHSjXEUN925gKV3ZKs0aqlzj8j2b75_YvZLS2IvIIf1WpVpLkguwmOaVN7egWpcXL--ByDCR6UsU6xMCFZ3Y3UC2fhehO5NCMMQruH1rgLo2BMkz-n-KU7yQAAAA==WKE;200;52226
2023-11-29T06:09:48+01:00;2023-11-29;a677cae819ffe8f5cee3e0e96cf184846ba7db62;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;0e9ed78a8bacefe1ce17152fc9accfc25cd995bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;8f284378619f5f5389d6f38ef8ed66e42c2c1092;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MvVYDIRBGnyY0NrCRjVtQmJNai-ADkGGOy5EwOsBG3l4wFhZ3zvx8c78qcrP4XQzQuqtS4sKYAB-AUmEHpWKMKHJLlNrVWK4oirtks0gxri6eCIwafdjQuss4EHvkYzNS5JVuL24L764ESkfHd0Pw3pyslFJprWelxYace8BMUu2lmiYR00cXn9ExrPcfT2DbJw7p7_Y1xfYcI93Q92S9Yir5z57fUhhGF_8LMkaEgv5MlQGzkbsDqM7UedS97EfTmTtjnkfiqXPoLMsoPyZIP0MvAQAAWKE;200;149125
2023-11-29T06:11:05+01:00;2023-11-29;724a12cf7245e1cabe4e13803320849df2ebb8d5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231123·OH_P·1;nouveau.europresse.com;N;61b03585800d66ca2868644b9693c0181ddb4520;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;04a79ddb28cc332ef2635be09c590b620bd9fcff;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231123%C2%B7OH_P%C2%B71;200;1243
2023-11-29T06:11:10+01:00;2023-11-29;724a12cf7245e1cabe4e13803320849df2ebb8d5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231123·OH_P·44;nouveau.europresse.com;N;cdb7aca4a56cafad74f48019d981a79200fa71a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;04a79ddb28cc332ef2635be09c590b620bd9fcff;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231123%C2%B7OH_P%C2%B744;200;1243
2023-11-29T06:11:29+01:00;2023-11-29;724a12cf7245e1cabe4e13803320849df2ebb8d5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231123·OH_P·45;nouveau.europresse.com;N;0f4ecce1c1f2bad0519574805051a350e4358463;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;04a79ddb28cc332ef2635be09c590b620bd9fcff;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231123%C2%B7OH_P%C2%B745;200;1243
2023-11-29T06:11:31+01:00;2023-11-29;724a12cf7245e1cabe4e13803320849df2ebb8d5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231123·OH_P·46;nouveau.europresse.com;N;9d7566b0a8d2e344fe9bb4c9aa243a39d51d58d3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;04a79ddb28cc332ef2635be09c590b620bd9fcff;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231123%C2%B7OH_P%C2%B746;200;1243
2023-11-29T06:11:33+01:00;2023-11-29;724a12cf7245e1cabe4e13803320849df2ebb8d5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231123·OH_P·48;nouveau.europresse.com;N;3d42b1663ff32f84ba0bb80ae1cee17a535c8f50;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;04a79ddb28cc332ef2635be09c590b620bd9fcff;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231123%C2%B7OH_P%C2%B748;200;1243
2023-11-29T06:12:39+01:00;2023-11-29;724a12cf7245e1cabe4e13803320849df2ebb8d5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231123·OH_P·49;nouveau.europresse.com;N;3d0c0982503faf4f9a2dc6b265718212bd8a61b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;04a79ddb28cc332ef2635be09c590b620bd9fcff;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231123%C2%B7OH_P%C2%B749;200;1243
2023-11-29T06:12:46+01:00;2023-11-29;724a12cf7245e1cabe4e13803320849df2ebb8d5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231123·OH_P·50;nouveau.europresse.com;N;dc1365572dbc083ab0bedc7796ad0be217b598dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;04a79ddb28cc332ef2635be09c590b620bd9fcff;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231123%C2%B7OH_P%C2%B750;200;1243
2023-11-29T06:13:02+01:00;2023-11-29;724a12cf7245e1cabe4e13803320849df2ebb8d5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231123·OH_P·55;nouveau.europresse.com;N;0af2217397377dd630a49d4d8c05e12b88b0a49b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;04a79ddb28cc332ef2635be09c590b620bd9fcff;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231123%C2%B7OH_P%C2%B755;200;1243
2023-11-29T06:13:14+01:00;2023-11-29;724a12cf7245e1cabe4e13803320849df2ebb8d5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231123·OH_P·51;nouveau.europresse.com;N;c67319822d8c8b0d34306055de710ae17a51185f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;04a79ddb28cc332ef2635be09c590b620bd9fcff;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231123%C2%B7OH_P%C2%B751;200;1243
2023-11-29T06:13:19+01:00;2023-11-29;724a12cf7245e1cabe4e13803320849df2ebb8d5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231123·OH_P·52;nouveau.europresse.com;N;5cfa2e6c341f7349c2ec3213228125bcfb64c7d3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;04a79ddb28cc332ef2635be09c590b620bd9fcff;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231123%C2%B7OH_P%C2%B752;200;1243
2023-11-29T06:13:29+01:00;2023-11-29;724a12cf7245e1cabe4e13803320849df2ebb8d5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231123·OH_P·54;nouveau.europresse.com;N;6cd01a12951118732bc285a2f4955554d0f25138;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;04a79ddb28cc332ef2635be09c590b620bd9fcff;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231123%C2%B7OH_P%C2%B754;200;1243
2023-11-29T06:13:34+01:00;2023-11-29;724a12cf7245e1cabe4e13803320849df2ebb8d5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231123·OH_P·55;nouveau.europresse.com;N;f8d969830b8cfa3114da7b10fbf33a82bf2d742d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;04a79ddb28cc332ef2635be09c590b620bd9fcff;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231123%C2%B7OH_P%C2%B755;200;1243
2023-11-29T06:13:38+01:00;2023-11-29;724a12cf7245e1cabe4e13803320849df2ebb8d5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231123·OH_P·58;nouveau.europresse.com;N;28753f68c06faf5a78a7e37ae9843d0f84655d03;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;04a79ddb28cc332ef2635be09c590b620bd9fcff;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231123%C2%B7OH_P%C2%B758;200;1243
2023-11-29T06:13:43+01:00;2023-11-29;724a12cf7245e1cabe4e13803320849df2ebb8d5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231123·OH_P·59;nouveau.europresse.com;N;0e38fbeb396506f4b18f1f7b8b8421553e6f64ff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;04a79ddb28cc332ef2635be09c590b620bd9fcff;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231123%C2%B7OH_P%C2%B759;200;1243
2023-11-29T06:13:48+01:00;2023-11-29;724a12cf7245e1cabe4e13803320849df2ebb8d5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231123·OH_P·62;nouveau.europresse.com;N;519c500a298fe023660273d629d1217459637af5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;04a79ddb28cc332ef2635be09c590b620bd9fcff;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231123%C2%B7OH_P%C2%B762;200;1242
2023-11-29T06:14:01+01:00;2023-11-29;a677cae819ffe8f5cee3e0e96cf184846ba7db62;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;08963ceec6def8bc9a7600ba7db47090cf6be9e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;8f284378619f5f5389d6f38ef8ed66e42c2c1092;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7DIAwFTxM22ZB-krJgU_UGSQ9giKVGItAaXJXb1yiLeXq2R_4wUl3wV-ybOtYaDeyOA_Yr9z7FQlBUrjHFutuFGFUBl63RCnxhCI_k7dD69sUFXDskWpHu1WrFYjosMCOQf6ktP6NolCEcm-NhxoC-4DonJo_Z6m7yg3ASLleJcyvCKLR5bMZNmARjWvwBx-maJsYAAAA=WKE;200;52220
2023-11-29T06:14:10+01:00;2023-11-29;724a12cf7245e1cabe4e13803320849df2ebb8d5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231123·OH_P·63;nouveau.europresse.com;N;0b8d64d70c298e9ea3a81b3404601acfa13dd2ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;04a79ddb28cc332ef2635be09c590b620bd9fcff;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231123%C2%B7OH_P%C2%B763;200;1243
2023-11-29T06:16:39+01:00;2023-11-29;8d50520f1a899caf8a0b73c4d8bb607e27d03819;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231129·NIC_P·1;nouveau.europresse.com;N;93750feff09e1693d79ee74e388ffe460304f14a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;86a02524484c4737838e45b889524d6287cb3239;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231129%C2%B7NIC_P%C2%B71;200;1243
2023-11-29T06:18:11+01:00;2023-11-29;724a12cf7245e1cabe4e13803320849df2ebb8d5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231123·OH_P·64;nouveau.europresse.com;N;5ff9a00faa530d6991e1252c445ef84a8b78b035;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;04a79ddb28cc332ef2635be09c590b620bd9fcff;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231123%C2%B7OH_P%C2%B764;200;1243
2023-11-29T06:18:21+01:00;2023-11-29;8d50520f1a899caf8a0b73c4d8bb607e27d03819;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231129·NIC_P·2;nouveau.europresse.com;N;be518029b7a4505f01006cf784bc2c4cd32843a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;86a02524484c4737838e45b889524d6287cb3239;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231129%C2%B7NIC_P%C2%B72;200;1243
2023-11-29T06:18:35+01:00;2023-11-29;8d50520f1a899caf8a0b73c4d8bb607e27d03819;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231129·NIC_P·3;nouveau.europresse.com;N;afc8ecd700819d31899ffc5497b1942e466fc3a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;86a02524484c4737838e45b889524d6287cb3239;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231129%C2%B7NIC_P%C2%B73;200;1243
2023-11-29T06:18:49+01:00;2023-11-29;8d50520f1a899caf8a0b73c4d8bb607e27d03819;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231129·NIC_P·4;nouveau.europresse.com;N;3a58ff13693952319d9081859e7cda02f522fc46;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;86a02524484c4737838e45b889524d6287cb3239;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231129%C2%B7NIC_P%C2%B74;200;1243
2023-11-29T06:19:02+01:00;2023-11-29;8d50520f1a899caf8a0b73c4d8bb607e27d03819;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231129·NIC_P·5;nouveau.europresse.com;N;f41b86bfc9773a31c505ff54ab260d2acefa2195;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;86a02524484c4737838e45b889524d6287cb3239;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231129%C2%B7NIC_P%C2%B75;200;1243
2023-11-29T06:19:13+01:00;2023-11-29;8d50520f1a899caf8a0b73c4d8bb607e27d03819;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231129·NIC_P·6;nouveau.europresse.com;N;f83da4d16e7b00f5d7a88cee9180aaedc3205866;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;86a02524484c4737838e45b889524d6287cb3239;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231129%C2%B7NIC_P%C2%B76;200;1242
2023-11-29T06:19:27+01:00;2023-11-29;8d50520f1a899caf8a0b73c4d8bb607e27d03819;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231129·NIC_P·7;nouveau.europresse.com;N;bc7b1f13987349b52eefa68d78204a7a8a4cf106;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;86a02524484c4737838e45b889524d6287cb3239;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231129%C2%B7NIC_P%C2%B77;200;1243
2023-11-29T06:20:00+01:00;2023-11-29;8d50520f1a899caf8a0b73c4d8bb607e27d03819;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231129·NIC_P·8;nouveau.europresse.com;N;470969a34aaa057a3b762e78a5605d685329b034;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;86a02524484c4737838e45b889524d6287cb3239;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231129%C2%B7NIC_P%C2%B78;200;1243
2023-11-29T06:20:07+01:00;2023-11-29;8d50520f1a899caf8a0b73c4d8bb607e27d03819;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231129·NIC_P·9;nouveau.europresse.com;N;0c34be682c27b4bbce48c78c86df37fdb840daaf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;86a02524484c4737838e45b889524d6287cb3239;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231129%C2%B7NIC_P%C2%B79;200;1243
2023-11-29T06:20:20+01:00;2023-11-29;8d50520f1a899caf8a0b73c4d8bb607e27d03819;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231129·NIC_P·10;nouveau.europresse.com;N;159c279194beb3be3c49892aa5ee27b382fee4ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;86a02524484c4737838e45b889524d6287cb3239;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231129%C2%B7NIC_P%C2%B710;200;1243
2023-11-29T06:20:33+01:00;2023-11-29;8d50520f1a899caf8a0b73c4d8bb607e27d03819;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231129·NIC_P·11;nouveau.europresse.com;N;6554a8e0f99e1056c042276a02825812bb2af521;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;86a02524484c4737838e45b889524d6287cb3239;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231129%C2%B7NIC_P%C2%B711;200;1243
2023-11-29T06:20:42+01:00;2023-11-29;8d50520f1a899caf8a0b73c4d8bb607e27d03819;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231129·NIC_P·12;nouveau.europresse.com;N;6e5357c6197ce2dbc7340be67b31c0c91f99eeef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;86a02524484c4737838e45b889524d6287cb3239;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231129%C2%B7NIC_P%C2%B712;200;1243
2023-11-29T06:20:58+01:00;2023-11-29;8d50520f1a899caf8a0b73c4d8bb607e27d03819;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231129·NIC_P·13;nouveau.europresse.com;N;af296506cd116e3faf0e8d610b097ed53f2fc5cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;86a02524484c4737838e45b889524d6287cb3239;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231129%C2%B7NIC_P%C2%B713;200;1243
