datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-17T06:18:47+01:00;2023-11-17;afb3e76f7c8586e60bf69ec9efbfcd3043a4c0fe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·LF_P·5;nouveau.europresse.com;N;f4457339d2bd10296110527abd143329a0cffdf6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;10933e09ca2b68347157cf752bb5121da5c78488;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7LF_P%C2%B75;200;1243
2023-11-17T06:18:52+01:00;2023-11-17;afb3e76f7c8586e60bf69ec9efbfcd3043a4c0fe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·LF_P·3;nouveau.europresse.com;N;06a82acaaff5742ae7ca89466c4e56f39007613b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;10933e09ca2b68347157cf752bb5121da5c78488;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7LF_P%C2%B73;200;1243
2023-11-17T06:19:02+01:00;2023-11-17;afb3e76f7c8586e60bf69ec9efbfcd3043a4c0fe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·LF_P·14;nouveau.europresse.com;N;b7a4a801ab27ca1db77f1d6630a4fbf5b9c6a4e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;10933e09ca2b68347157cf752bb5121da5c78488;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7LF_P%C2%B714;200;1243
2023-11-17T06:19:06+01:00;2023-11-17;afb3e76f7c8586e60bf69ec9efbfcd3043a4c0fe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·LF_P·16;nouveau.europresse.com;N;f47af18b9040d98f35e28093fd007fc0bd0b5cf0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;10933e09ca2b68347157cf752bb5121da5c78488;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7LF_P%C2%B716;200;1243
2023-11-17T06:19:08+01:00;2023-11-17;afb3e76f7c8586e60bf69ec9efbfcd3043a4c0fe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·LF_P·15;nouveau.europresse.com;N;285876cba5976248317ac8407e8ce992c9b657e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;10933e09ca2b68347157cf752bb5121da5c78488;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7LF_P%C2%B715;200;1243
2023-11-17T06:19:14+01:00;2023-11-17;afb3e76f7c8586e60bf69ec9efbfcd3043a4c0fe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·LF_P·12;nouveau.europresse.com;N;2dbfbc789085df347e86c3c5a2ebe7fbbe837347;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;10933e09ca2b68347157cf752bb5121da5c78488;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7LF_P%C2%B712;200;1243
2023-11-17T06:19:19+01:00;2023-11-17;afb3e76f7c8586e60bf69ec9efbfcd3043a4c0fe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;af53f2747f2fea2ca03be8ec9e6d9486e5242dbf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;10933e09ca2b68347157cf752bb5121da5c78488;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=LF_P;200;27576
2023-11-17T06:19:27+01:00;2023-11-17;afb3e76f7c8586e60bf69ec9efbfcd3043a4c0fe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;31525136079706d20eaa5d907810e40fdc3e40ff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;10933e09ca2b68347157cf752bb5121da5c78488;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=LF_P&singleDate=2023-11-06&useFuzzyDate=false;200;8353
2023-11-17T06:19:29+01:00;2023-11-17;afb3e76f7c8586e60bf69ec9efbfcd3043a4c0fe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231106·LF_P·1;nouveau.europresse.com;N;75c83ac5d5b999e5127b727143a693a9d40ea5d7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;10933e09ca2b68347157cf752bb5121da5c78488;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231106%C2%B7LF_P%C2%B71;200;1243
2023-11-17T06:19:58+01:00;2023-11-17;afb3e76f7c8586e60bf69ec9efbfcd3043a4c0fe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231106·LF_P·32;nouveau.europresse.com;N;3a99aed38c706513d0865fdcc6cc1b2cc90fc5a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;10933e09ca2b68347157cf752bb5121da5c78488;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231106%C2%B7LF_P%C2%B732;200;1243
2023-11-17T06:24:54+01:00;2023-11-17;afb3e76f7c8586e60bf69ec9efbfcd3043a4c0fe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231106·LF_P·33;nouveau.europresse.com;N;15e0ccfbf287343b72cc06aaec7435152623b6e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;10933e09ca2b68347157cf752bb5121da5c78488;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231106%C2%B7LF_P%C2%B733;200;1243
2023-11-17T06:26:27+01:00;2023-11-17;afb3e76f7c8586e60bf69ec9efbfcd3043a4c0fe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231106·LF_P·34;nouveau.europresse.com;N;1c3b30b03ad75c04c80802da5dd8bb549e41184b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;10933e09ca2b68347157cf752bb5121da5c78488;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231106%C2%B7LF_P%C2%B734;200;1243
2023-11-17T06:26:38+01:00;2023-11-17;afb3e76f7c8586e60bf69ec9efbfcd3043a4c0fe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;83ed08affef331b82e95b36b4f29fc7789fec4df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;10933e09ca2b68347157cf752bb5121da5c78488;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=LF_P;200;27576
2023-11-17T06:26:52+01:00;2023-11-17;afb3e76f7c8586e60bf69ec9efbfcd3043a4c0fe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;1782c9a8cad5a95dc4fd9166b61213f6896d3356;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;10933e09ca2b68347157cf752bb5121da5c78488;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=LF_P&singleDate=2023-11-06&useFuzzyDate=false;200;8353
2023-11-17T06:26:53+01:00;2023-11-17;afb3e76f7c8586e60bf69ec9efbfcd3043a4c0fe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231106·LF_P·1;nouveau.europresse.com;N;3881c880b250cd7a9d3cca5f73c298d99ceb9956;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;10933e09ca2b68347157cf752bb5121da5c78488;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231106%C2%B7LF_P%C2%B71;200;1243
2023-11-17T06:27:00+01:00;2023-11-17;afb3e76f7c8586e60bf69ec9efbfcd3043a4c0fe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;8c37e675d14757815d0376ae93b83942a09952f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;10933e09ca2b68347157cf752bb5121da5c78488;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=LF_P;200;27576
2023-11-17T06:27:08+01:00;2023-11-17;afb3e76f7c8586e60bf69ec9efbfcd3043a4c0fe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;8649730208f498298ca9a6115c6d005e259afe1a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;10933e09ca2b68347157cf752bb5121da5c78488;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=LF_P&singleDate=2023-11-07&useFuzzyDate=false;200;9293
2023-11-17T06:27:10+01:00;2023-11-17;afb3e76f7c8586e60bf69ec9efbfcd3043a4c0fe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231107·LF_P·1;nouveau.europresse.com;N;72ff606653fa2a5d5d17c6bf7cfa47dc5753e05b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;10933e09ca2b68347157cf752bb5121da5c78488;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231107%C2%B7LF_P%C2%B71;200;1243
2023-11-17T06:27:24+01:00;2023-11-17;afb3e76f7c8586e60bf69ec9efbfcd3043a4c0fe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231107·LF_P·13;nouveau.europresse.com;N;32f6c7519b40ef682fa6bb93394891c568816d9d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;10933e09ca2b68347157cf752bb5121da5c78488;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231107%C2%B7LF_P%C2%B713;200;1243
2023-11-17T06:27:30+01:00;2023-11-17;afb3e76f7c8586e60bf69ec9efbfcd3043a4c0fe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231107·LF_P·14;nouveau.europresse.com;N;59a058a8f16bcfda13a9d8629be22a45b5e02f5f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;10933e09ca2b68347157cf752bb5121da5c78488;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231107%C2%B7LF_P%C2%B714;200;1243
2023-11-17T06:27:35+01:00;2023-11-17;afb3e76f7c8586e60bf69ec9efbfcd3043a4c0fe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231107·LF_P·11;nouveau.europresse.com;N;48facabbb8c51c15192d4364b24fb41adfeca11b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;10933e09ca2b68347157cf752bb5121da5c78488;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231107%C2%B7LF_P%C2%B711;200;1243
2023-11-17T06:27:40+01:00;2023-11-17;afb3e76f7c8586e60bf69ec9efbfcd3043a4c0fe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231107·LF_P·9;nouveau.europresse.com;N;e7ff4bae8f400b2c24f287de3bbab53dfceb3ca0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;10933e09ca2b68347157cf752bb5121da5c78488;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231107%C2%B7LF_P%C2%B79;200;1242
2023-11-17T06:29:01+01:00;2023-11-17;afb3e76f7c8586e60bf69ec9efbfcd3043a4c0fe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231107·LF_P·8;nouveau.europresse.com;N;2ace8f7526770bb162e1428540db39436b698c29;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;10933e09ca2b68347157cf752bb5121da5c78488;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231107%C2%B7LF_P%C2%B78;200;1242
2023-11-17T06:29:11+01:00;2023-11-17;afb3e76f7c8586e60bf69ec9efbfcd3043a4c0fe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231107·LF_P·7;nouveau.europresse.com;N;62c4ab81f91b1b7aabcfc85a9c12b2b682fceb6b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;10933e09ca2b68347157cf752bb5121da5c78488;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231107%C2%B7LF_P%C2%B77;200;1243
2023-11-17T06:29:18+01:00;2023-11-17;afb3e76f7c8586e60bf69ec9efbfcd3043a4c0fe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231107·LF_P·15;nouveau.europresse.com;N;202fcf2652a127dc1a92cf47911f853ab91b5f82;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;10933e09ca2b68347157cf752bb5121da5c78488;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231107%C2%B7LF_P%C2%B715;200;1243
2023-11-17T06:29:22+01:00;2023-11-17;afb3e76f7c8586e60bf69ec9efbfcd3043a4c0fe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231107·LF_P·14;nouveau.europresse.com;N;c90f76082e6b3a99c6f052e8d25dde4b24781fa6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;10933e09ca2b68347157cf752bb5121da5c78488;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231107%C2%B7LF_P%C2%B714;200;1243
2023-11-17T06:29:27+01:00;2023-11-17;afb3e76f7c8586e60bf69ec9efbfcd3043a4c0fe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231107·LF_P·22;nouveau.europresse.com;N;be9318cdfb5747aedda233baeda83f4c3ef3a0fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;10933e09ca2b68347157cf752bb5121da5c78488;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231107%C2%B7LF_P%C2%B722;200;1243
2023-11-17T06:29:35+01:00;2023-11-17;afb3e76f7c8586e60bf69ec9efbfcd3043a4c0fe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231107·LF_P·21;nouveau.europresse.com;N;8617e9e9945a7a5b25982baed0d93e0258524040;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;10933e09ca2b68347157cf752bb5121da5c78488;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231107%C2%B7LF_P%C2%B721;200;1243
2023-11-17T06:29:48+01:00;2023-11-17;afb3e76f7c8586e60bf69ec9efbfcd3043a4c0fe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;0a1d87d6ffb9649fc4c343d62f6e20ea3528090d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;10933e09ca2b68347157cf752bb5121da5c78488;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=LF_P;200;27576
2023-11-17T06:31:11+01:00;2023-11-17;afb3e76f7c8586e60bf69ec9efbfcd3043a4c0fe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231103·TR_P·1;nouveau.europresse.com;N;41baaa6cd2fac460b6feafd8c14ba79d3f25d08c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;10933e09ca2b68347157cf752bb5121da5c78488;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231103%C2%B7TR_P%C2%B71;200;1243
2023-11-17T06:31:19+01:00;2023-11-17;afb3e76f7c8586e60bf69ec9efbfcd3043a4c0fe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231103·TR_P·2;nouveau.europresse.com;N;f085a775829cfb4ca20362d7f8937600bc8acc51;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;10933e09ca2b68347157cf752bb5121da5c78488;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231103%C2%B7TR_P%C2%B72;200;1243
2023-11-17T06:31:54+01:00;2023-11-17;afb3e76f7c8586e60bf69ec9efbfcd3043a4c0fe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231103·TR_P·13;nouveau.europresse.com;N;ab9e7090e9478101373696ec3ccbb235a62ea25f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;10933e09ca2b68347157cf752bb5121da5c78488;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231103%C2%B7TR_P%C2%B713;200;1243
2023-11-17T06:41:17+01:00;2023-11-17;a2c3950c25dbb9c473e636399ba54ed59c2d97a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231117·NIC_P·1;nouveau.europresse.com;N;4612061d8a4bdd6c1300d23d3bdd7454f269a47b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7996;3.5703;d9a447630b8eb59abfb2974cc58acda1c2cdea3c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231117%C2%B7NIC_P%C2%B71;200;1243
2023-11-17T06:41:29+01:00;2023-11-17;a2c3950c25dbb9c473e636399ba54ed59c2d97a1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231117·NIC_P·24;nouveau.europresse.com;N;f7627270239e6660ebb96d2c911becb6226c8bad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7996;3.5703;d9a447630b8eb59abfb2974cc58acda1c2cdea3c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231117%C2%B7NIC_P%C2%B724;200;1243
2023-11-17T06:58:40+01:00;2023-11-17;c6f78877b240484fc9bb1216663b2838b53f2bd0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231117·NIC_P·1;nouveau.europresse.com;N;502a001b8ec2585a24c347d18ae2d385df77c0c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;8c72d34e64604ecb6f6519cd18e2f4aa6c220bda;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231117%C2%B7NIC_P%C2%B71;200;1243
2023-11-17T07:00:05+01:00;2023-11-17;c6f78877b240484fc9bb1216663b2838b53f2bd0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231117·NIC_P·2;nouveau.europresse.com;N;8e0e7a5d6179358233d4d8d876453aebbc53a8a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;8c72d34e64604ecb6f6519cd18e2f4aa6c220bda;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231117%C2%B7NIC_P%C2%B72;200;1242
2023-11-17T07:40:22+01:00;2023-11-17;5576e474b852e3e75dc9156053ee00eaa18f56bc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA/CHRON/2019/0406;www.dalloz.fr;N;4fdec88f972afa8f1a344c1ef6c0886b5e7dd6e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;IT;44.262;12.3481;79829a1233dd80b3ac44af01bbe117b4f3568065;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZmRhIGFyY2hpdmVzIHB1YmxpcXVlcyBpbXByZXNjcmlwdGliaWxpdMOpwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=RFDA%2FCHRON%2F2019%2F0406;200;285517
