datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-07T10:18:21+01:00;2023-11-07;d4846080f4ccc5297dd1be39b985f4cd8cc99e0d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV030230;www.dalloz.fr;N;1dc5ea459d1fe58339e9f1381fa61c0931ee80b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4c2929e043ff15268fd207befc0fe6cd20193e23;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb2RlIGNpdmlswqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CCIV030230;200;277944
2023-11-07T10:18:50+01:00;2023-11-07;77c875b69016c72bb4df296bf3574ab4d69f8894;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231107·NIC_P·5;nouveau.europresse.com;N;2a9b091b676dfc1cda157605f9439a2c83da2021;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.9104;4.7782;f3c0a00abebe63a701e98b9a334afe429056d23e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231107%C2%B7NIC_P%C2%B75;200;1243
2023-11-07T10:19:09+01:00;2023-11-07;07f4b24170b8f93e5cb10fff12c5fd44ac47cea0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2023/0034;www.dalloz.fr;N;d0319fa15abbc22f2ed77dc0821bdb1181a95f56;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;3006c9a0bdffc3e631106ff1f17fd4a1caec2027;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zZXJ2aXR1ZGUgw6ljb2xvZ2lxdWUgZXQgY291dHVtacOocmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9REFURS8yMDIz&id=RSC%2FCHRON%2F2023%2F0034;200;275708
2023-11-07T10:20:11+01:00;2023-11-07;07f4b24170b8f93e5cb10fff12c5fd44ac47cea0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2023/0034;www.dalloz.fr;N;6a076e002968d339b4da0bdf65c8eed35b616775;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;3006c9a0bdffc3e631106ff1f17fd4a1caec2027;;https://www.dalloz.fr:443/documentation/Document?id=RSC%2FCHRON%2F2023%2F0034&ctxt=0_YSR0MD1zZXJ2aXR1ZGUgw6ljb2xvZ2lxdWUgZXQgY291dHVtacOocmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9REFURS8yMDIz;200;275752
2023-11-07T10:23:55+01:00;2023-11-07;472f0076b68f62af1abf4ad9c8642141b1ae59b3;cairn;CAIRN;Cairn;TOC;HTML;9782130521617;9782130600015;l-ancien-regime;;L'Ancien Régime;;l-ancien-regime--9782130521617;www.cairn.info;N;1bea9b3e6ceba25aa9137f98d1d753c880dad403;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.6428;7.2673;2193b633d1584179b5d26ade91cbcc7aa335a1d8;;https://www.cairn.info:443/l-ancien-regime--9782130521617.htm;200;108572
2023-11-07T10:24:10+01:00;2023-11-07;472f0076b68f62af1abf4ad9c8642141b1ae59b3;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130521617;9782130600015;l-ancien-regime;;L'Ancien Régime;;l-ancien-regime--9782130521617-page-10;www.cairn.info;N;aa3f93abbb1b5930a3474648044f2368e3f33f98;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.6428;7.2673;2193b633d1584179b5d26ade91cbcc7aa335a1d8;;https://www.cairn.info:443/l-ancien-regime--9782130521617-page-10.htm;200;181425
2023-11-07T10:24:14+01:00;2023-11-07;472f0076b68f62af1abf4ad9c8642141b1ae59b3;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130521617;9782130600015;PUF_METHI_2002_01;;L'Ancien Régime;;PUF_METHI_2002_01_0010;www.cairn.info;N;765409f90d6f500061fe5a55742fbf8092aaf040;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.6428;7.2673;2193b633d1584179b5d26ade91cbcc7aa335a1d8;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_METHI_2002_01_0010;200;49430
2023-11-07T10:27:43+01:00;2023-11-07;a18cd313c4f47c3b1c2d227fd4be61933975764b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000030/2013-01/PLAN028;www.dalloz.fr;N;dc3a805847ba51ccf2f419fd625e9ad31cbf44d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;caaacc4a71a6dd57831007216e170ed36aca38c4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zdWljaWRlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000030%2F2013-01%2FPLAN028;200;281357
2023-11-07T10:32:59+01:00;2023-11-07;a8f391deba9b372b5d89fc5bbf41c92797e81641;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;ea841bda54f8f5b8f139c14d6390a6cb59c6a8bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;59badd17ce4e1a2009dcca88f31f79651fe84de8;;https://eds.p.ebscohost.com:443/eds/results?vid=0&sid=843827d1-24a5-4b34-be03-b7500777ee78%40redis&bquery=AU%2B%28angenot%29&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;226530
2023-11-07T10:33:04+01:00;2023-11-07;a18cd313c4f47c3b1c2d227fd4be61933975764b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2023/1701;www.dalloz.fr;N;59a8c23beffccd191265da66f07a985d6c6d2a79;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;caaacc4a71a6dd57831007216e170ed36aca38c4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zdWljaWRlIGJlbiBoYWRqwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2023%2F1701;200;324214
2023-11-07T10:33:18+01:00;2023-11-07;724792671a9842f2adea54455c262a5b2a8e710d;britannica;Britannica;;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;ajax;academic.eb.com;N;100b5eae973c11bb013798dbfa4988bd3c876661;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;65ee8b1d9e80b5765dbe36ccf8c6114df322d7c2;;https://academic.eb.com:443/levels/collegiate/components/ajax;200;30946
2023-11-07T10:33:22+01:00;2023-11-07;a8f391deba9b372b5d89fc5bbf41c92797e81641;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.p.ebscohost.com;N;1f41f9cef8e25d76e3f734b0b8c0dc9de3569862;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;59badd17ce4e1a2009dcca88f31f79651fe84de8;;https://eds.p.ebscohost.com:443/eds/search/advanced?vid=1&sid=843827d1-24a5-4b34-be03-b7500777ee78%40redis;200;78364
2023-11-07T10:33:39+01:00;2023-11-07;a8f391deba9b372b5d89fc5bbf41c92797e81641;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;34c38296a02ee538dc83fb032c286d991db66385;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;59badd17ce4e1a2009dcca88f31f79651fe84de8;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=3&sid=843827d1-24a5-4b34-be03-b7500777ee78%40redis&bquery=AU+(angenot)+AND+TI+histoire&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;124405
2023-11-07T10:34:39+01:00;2023-11-07;724792671a9842f2adea54455c262a5b2a8e710d;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/application-affine;www.universalis-edu.com;N;0bbda86b0b1a009a2dff41c72a07ffca5ae1f4af;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;65ee8b1d9e80b5765dbe36ccf8c6114df322d7c2;;https://www.universalis-edu.com:443/encyclopedie/application-affine;200;60335
2023-11-07T10:35:08+01:00;2023-11-07;472f0076b68f62af1abf4ad9c8642141b1ae59b3;cairn;CAIRN;Cairn;TOC;HTML;9782130521617;9782130600015;l-ancien-regime;;L'Ancien Régime;;l-ancien-regime--9782130521617;www.cairn.info;N;9e906d69af8fde9771171c8435a3d0f4b22940f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.6428;7.2673;2193b633d1584179b5d26ade91cbcc7aa335a1d8;;https://www.cairn.info:443/l-ancien-regime--9782130521617.htm;200;108572
2023-11-07T10:35:11+01:00;2023-11-07;724792671a9842f2adea54455c262a5b2a8e710d;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/application-affine;www.universalis-edu.com;N;266c810b0f6127b6b8ff0f4808cb6632df26ae25;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;65ee8b1d9e80b5765dbe36ccf8c6114df322d7c2;;https://www.universalis-edu.com:443/encyclopedie/application-affine;200;60382
2023-11-07T10:35:16+01:00;2023-11-07;472f0076b68f62af1abf4ad9c8642141b1ae59b3;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130521617;9782130600015;PUF_METHI_2002_01;;L'Ancien Régime;;PUF_METHI_2002_01_0003;www.cairn.info;N;8860ba47dbc8b5f335425377dcbf39d7f6b57086;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.6428;7.2673;2193b633d1584179b5d26ade91cbcc7aa335a1d8;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_METHI_2002_01_0003;200;49148
2023-11-07T10:35:36+01:00;2023-11-07;724792671a9842f2adea54455c262a5b2a8e710d;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/intelligence-artificielle-generative/;www.universalis-edu.com;N;37b88e19c6370c52c5c0e932592138f02fdfe251;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;65ee8b1d9e80b5765dbe36ccf8c6114df322d7c2;;https://www.universalis-edu.com:443/encyclopedie/intelligence-artificielle-generative/;200;90061
2023-11-07T10:36:13+01:00;2023-11-07;724792671a9842f2adea54455c262a5b2a8e710d;britannica;Britannica;;MAP;HTML;;;;;;;subjects;academic.eb.com;N;14e214db324dc57fa2bb159f62437709024b4b50;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;65ee8b1d9e80b5765dbe36ccf8c6114df322d7c2;;https://academic.eb.com:443/levels/collegiate/browse/subjects/subjects/549?_=1699349759378;200;10555
2023-11-07T10:36:54+01:00;2023-11-07;724792671a9842f2adea54455c262a5b2a8e710d;britannica;Britannica;;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;ajax;academic.eb.com;N;319cb0db408b5155091a6c670407a23f62283d76;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;65ee8b1d9e80b5765dbe36ccf8c6114df322d7c2;;https://academic.eb.com:443/levels/collegiate/components/ajax;200;30947
2023-11-07T10:37:15+01:00;2023-11-07;110f5e92db8d97957c2d1f1772c4201e51e92ca0;dalloz-revues;Dalloz Revues;;TOC;HTML;;;AJDA;;;;AJDA-cover-542;www.dalloz-revues.fr;N;cc0e2c50e151e2611c9f0a9ac28678188cf0267a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BE;50.8534;3.3094;7413cc23be644150519a9b838e933b7d5428ea28;;https://www.dalloz-revues.fr:443/AJDA-cover-542.htm;200;13229
2023-11-07T10:37:26+01:00;2023-11-07;e66a73613fd564e30b18211920aa570293d3f78f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CSPU;www.dalloz.fr;N;62a9135cb0fc7d60fdb5c1b0b5e017fab9ccfb64;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a2b1469c62ea283558626052ac0ed20812284f1c;;https://www.dalloz.fr:443/documentation/Document?id=CSPU;200;266917
2023-11-07T10:37:31+01:00;2023-11-07;110f5e92db8d97957c2d1f1772c4201e51e92ca0;dalloz-revues;Dalloz Revues;;TOC;HTML;;;AJDA;;;;AJDA-cover-344;www.dalloz-revues.fr;N;7949e0770f59f2ceb7942a616a6211008da304ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BE;50.8534;3.3094;7413cc23be644150519a9b838e933b7d5428ea28;;https://www.dalloz-revues.fr:443/AJDA-cover-344.htm;200;10443
2023-11-07T10:37:42+01:00;2023-11-07;110f5e92db8d97957c2d1f1772c4201e51e92ca0;dalloz-revues;Dalloz Revues;;TOC;HTML;;;AJDA;;;;AJDA-cover-343;www.dalloz-revues.fr;N;36a51a1469f8c9b8283b33aab6b1294690d2294d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BE;50.8534;3.3094;7413cc23be644150519a9b838e933b7d5428ea28;;https://www.dalloz-revues.fr:443/AJDA-cover-343.htm;200;12478
2023-11-07T10:37:46+01:00;2023-11-07;a18cd313c4f47c3b1c2d227fd4be61933975764b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2022/2796;www.dalloz.fr;N;c185f6869cf626a17250a5df22f15dae6ba5a411;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;caaacc4a71a6dd57831007216e170ed36aca38c4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zdWljaWRlwqdyJGVvPSJSRUNVRUlMIsKnciRlZD0iUkVDVUVJTF9DSFJPTl8yMDIzXzE3MDEiwqd4JHNmPWR6LXJldnVlcw%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2022%2F2796;200;313719
2023-11-07T10:37:49+01:00;2023-11-07;110f5e92db8d97957c2d1f1772c4201e51e92ca0;dalloz-revues;Dalloz Revues;;TOC;HTML;;;AJDA;;;;AJDA-cover-342;www.dalloz-revues.fr;N;5536a5a80ce969b6d97dbba13a1a04f85b111933;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BE;50.8534;3.3094;7413cc23be644150519a9b838e933b7d5428ea28;;https://www.dalloz-revues.fr:443/AJDA-cover-342.htm;200;12154
2023-11-07T10:37:57+01:00;2023-11-07;724792671a9842f2adea54455c262a5b2a8e710d;britannica;Britannica;;MAP;HTML;;;;;;;subjects;academic.eb.com;N;5414cda77a785fb5726defb020c4ff82653abb76;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;65ee8b1d9e80b5765dbe36ccf8c6114df322d7c2;;https://academic.eb.com:443/levels/collegiate/browse/subjects/subjects/1?_=1699349872599;200;5680
2023-11-07T10:38:03+01:00;2023-11-07;724792671a9842f2adea54455c262a5b2a8e710d;britannica;Britannica;;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;acarid;academic.eb.com;N;611ae742a3856255eb3928aea7c744049d0f1d5b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;65ee8b1d9e80b5765dbe36ccf8c6114df322d7c2;;https://academic.eb.com:443/levels/collegiate/article/acarid/110515;200;87320
2023-11-07T10:38:08+01:00;2023-11-07;110f5e92db8d97957c2d1f1772c4201e51e92ca0;dalloz-revues;Dalloz Revues;;TOC;HTML;;;AJDA;;;;AJDA-cover-341;www.dalloz-revues.fr;N;a3e7bcdf8fa0a0bdb97d9917c3c273df0dbac3f7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BE;50.8534;3.3094;7413cc23be644150519a9b838e933b7d5428ea28;;https://www.dalloz-revues.fr:443/AJDA-cover-341.htm;200;11048
2023-11-07T10:38:18+01:00;2023-11-07;e14078c2792ab93c4d14aaddb32a321dc9eea770;dalloz;Dalloz;Dalloz;;HTML;;;;;;;INTR;www.dalloz.fr;N;d3219ceb4d34a10df71061784358cabf43738bd2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b1f155ab966245fb94ea64d1fa356e42f3828667;;https://www.dalloz.fr:443/documentation/Document?id=INTR;200;267045
2023-11-07T10:38:54+01:00;2023-11-07;354c5d29bb2f40052dd870ff279fdd7f170ea72c;cairn;CAIRN;Cairn;TOC;HTML;9782340040175;9782340043909;fiches-de-droit-des-personnes;;Fiches de Droit des personnes;;fiches-de-droit-des-personnes--9782340040175;www.cairn.info;N;266b4f1c5c9cf1568da934be117cdae59057b510;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;82b63ba47dc45919ead080fcf9b80dd92e7a9c83;;https://www.cairn.info:443/fiches-de-droit-des-personnes--9782340040175.htm;200;234464
2023-11-07T10:38:59+01:00;2023-11-07;e14078c2792ab93c4d14aaddb32a321dc9eea770;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/INTR/RUB000053;www.dalloz.fr;N;3faaf50682df3e82d1257f9b2994880730919d9e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b1f155ab966245fb94ea64d1fa356e42f3828667;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FINTR%2FRUB000053&FromId=INTR_DOC_1;200;269605
2023-11-07T10:39:36+01:00;2023-11-07;e14078c2792ab93c4d14aaddb32a321dc9eea770;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/INTR/RUB000090;www.dalloz.fr;N;be564c2ece4b39c2c1b741b7036c830ec8b79c21;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b1f155ab966245fb94ea64d1fa356e42f3828667;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FINTR%2FRUB000090&FromId=INTR_DOC_1;200;270176
2023-11-07T10:39:46+01:00;2023-11-07;354c5d29bb2f40052dd870ff279fdd7f170ea72c;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ELLI_VANNI_2020_01;;;;ELLI_VANNI_2020_01_0165;www.cairn.info;N;e9ece2624d29e32c839b4345289bbd0b12e661c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;82b63ba47dc45919ead080fcf9b80dd92e7a9c83;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ELLI_VANNI_2020_01_0165;200;65336
