datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-14T07:16:14+01:00;2023-11-14;8800276f0b111da7dfbf757a4f7e63e431fce21d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231114·NIC_P·28;nouveau.europresse.com;N;74ec950fdf1fc919432ccbfc33e766a4684b5107;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;51dcff2715b8e059501e1a3a80c11ed5037f20ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231114%C2%B7NIC_P%C2%B728;200;1243
2023-11-14T07:16:58+01:00;2023-11-14;8800276f0b111da7dfbf757a4f7e63e431fce21d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231114·NIC_P·29;nouveau.europresse.com;N;cac62c5ae228375906454ec8a8cc09db2227b01d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;51dcff2715b8e059501e1a3a80c11ed5037f20ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231114%C2%B7NIC_P%C2%B729;200;1243
2023-11-14T07:17:21+01:00;2023-11-14;8800276f0b111da7dfbf757a4f7e63e431fce21d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231114·NIC_P·30;nouveau.europresse.com;N;7cbdba950933ad6cdcfdf7174c4bb0a862403f82;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;51dcff2715b8e059501e1a3a80c11ed5037f20ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231114%C2%B7NIC_P%C2%B730;200;1243
2023-11-14T07:17:32+01:00;2023-11-14;8800276f0b111da7dfbf757a4f7e63e431fce21d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231114·NIC_P·31;nouveau.europresse.com;N;11bed4205da19b890ca7848696d0b8e8c05f1914;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;51dcff2715b8e059501e1a3a80c11ed5037f20ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231114%C2%B7NIC_P%C2%B731;200;1243
2023-11-14T07:17:40+01:00;2023-11-14;8800276f0b111da7dfbf757a4f7e63e431fce21d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231114·NIC_P·32;nouveau.europresse.com;N;a2f71e9af6b022774adbf3afaff7a2bae0962555;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;51dcff2715b8e059501e1a3a80c11ed5037f20ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231114%C2%B7NIC_P%C2%B732;200;1243
2023-11-14T07:17:49+01:00;2023-11-14;8800276f0b111da7dfbf757a4f7e63e431fce21d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231114·NIC_P·33;nouveau.europresse.com;N;7f9308b49a1a7da8f9b732adcfe36b01e5dab314;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;51dcff2715b8e059501e1a3a80c11ed5037f20ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231114%C2%B7NIC_P%C2%B733;200;1243
2023-11-14T07:17:54+01:00;2023-11-14;8800276f0b111da7dfbf757a4f7e63e431fce21d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231114·NIC_P·34;nouveau.europresse.com;N;5bba947ed0b6482755f075bb666f60a3f3993526;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;51dcff2715b8e059501e1a3a80c11ed5037f20ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231114%C2%B7NIC_P%C2%B734;200;1243
2023-11-14T07:18:02+01:00;2023-11-14;8800276f0b111da7dfbf757a4f7e63e431fce21d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231114·NIC_P·35;nouveau.europresse.com;N;5a5d9173937d978912bbf879885fe6f71b159b86;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;51dcff2715b8e059501e1a3a80c11ed5037f20ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231114%C2%B7NIC_P%C2%B735;200;1243
2023-11-14T07:18:09+01:00;2023-11-14;8800276f0b111da7dfbf757a4f7e63e431fce21d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231114·NIC_P·36;nouveau.europresse.com;N;d3b2068f8e38e258f3e7bedd86d91601226d7561;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;51dcff2715b8e059501e1a3a80c11ed5037f20ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231114%C2%B7NIC_P%C2%B736;200;1243
2023-11-14T07:18:17+01:00;2023-11-14;8800276f0b111da7dfbf757a4f7e63e431fce21d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231114·NIC_P·37;nouveau.europresse.com;N;838ff360154ee581bf2f22c172a2649cdae0aa15;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;51dcff2715b8e059501e1a3a80c11ed5037f20ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231114%C2%B7NIC_P%C2%B737;200;1243
2023-11-14T07:18:51+01:00;2023-11-14;8800276f0b111da7dfbf757a4f7e63e431fce21d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231114·NIC_P·38;nouveau.europresse.com;N;17507e8af0124508242b9f1d058594e090491ef1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;51dcff2715b8e059501e1a3a80c11ed5037f20ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231114%C2%B7NIC_P%C2%B738;200;1243
2023-11-14T07:18:58+01:00;2023-11-14;8800276f0b111da7dfbf757a4f7e63e431fce21d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231114·NIC_P·39;nouveau.europresse.com;N;cd23d49fba414d60a8ef37b7eaf1bfd340f06a7c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;51dcff2715b8e059501e1a3a80c11ed5037f20ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231114%C2%B7NIC_P%C2%B739;200;1243
2023-11-14T07:20:01+01:00;2023-11-14;8800276f0b111da7dfbf757a4f7e63e431fce21d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231114·NIC_P·40;nouveau.europresse.com;N;832b0d9ac7e466213d6c8508c4026f0b63251ff8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;51dcff2715b8e059501e1a3a80c11ed5037f20ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231114%C2%B7NIC_P%C2%B740;200;1242
2023-11-14T07:20:09+01:00;2023-11-14;8800276f0b111da7dfbf757a4f7e63e431fce21d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231114·NIC_P·41;nouveau.europresse.com;N;2a0c211d871d60c8c6e163354cc84f6ecd1e41e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;51dcff2715b8e059501e1a3a80c11ed5037f20ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231114%C2%B7NIC_P%C2%B741;200;1243
2023-11-14T07:20:17+01:00;2023-11-14;8800276f0b111da7dfbf757a4f7e63e431fce21d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231114·NIC_P·42;nouveau.europresse.com;N;5f9ab5a0427834fa748ebf621d7fe93c723dc2f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;51dcff2715b8e059501e1a3a80c11ed5037f20ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231114%C2%B7NIC_P%C2%B742;200;1243
2023-11-14T07:20:24+01:00;2023-11-14;8800276f0b111da7dfbf757a4f7e63e431fce21d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231114·NIC_P·43;nouveau.europresse.com;N;f756e5b0c9be10a4a494e2b75e865ecffeecdad1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;51dcff2715b8e059501e1a3a80c11ed5037f20ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231114%C2%B7NIC_P%C2%B743;200;1243
2023-11-14T07:20:32+01:00;2023-11-14;8800276f0b111da7dfbf757a4f7e63e431fce21d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231114·NIC_P·44;nouveau.europresse.com;N;add676579377ef61f371580947ee42a683a072fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;51dcff2715b8e059501e1a3a80c11ed5037f20ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231114%C2%B7NIC_P%C2%B744;200;1243
2023-11-14T07:21:49+01:00;2023-11-14;8800276f0b111da7dfbf757a4f7e63e431fce21d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231114·NIC_P·45;nouveau.europresse.com;N;1ac5b1815d95b4dc179dc760d1f89546ec7f8022;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;51dcff2715b8e059501e1a3a80c11ed5037f20ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231114%C2%B7NIC_P%C2%B745;200;1243
2023-11-14T07:29:08+01:00;2023-11-14;11eb3a882bd396afca6e5a86af7d73cc5954d22f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231114·NIC_P·1;nouveau.europresse.com;N;858ee4226a82e20164a2834352509d239dd37772;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;4091927d519c9f9ec26239d5707445613740acc6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231114%C2%B7NIC_P%C2%B71;200;1243
2023-11-14T07:29:35+01:00;2023-11-14;11eb3a882bd396afca6e5a86af7d73cc5954d22f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231114·NIC_P·2;nouveau.europresse.com;N;bd4391106fd36c1388c30178042bcd60e6154779;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;4091927d519c9f9ec26239d5707445613740acc6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231114%C2%B7NIC_P%C2%B72;200;1243
2023-11-14T07:29:45+01:00;2023-11-14;11eb3a882bd396afca6e5a86af7d73cc5954d22f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231114·NIC_P·3;nouveau.europresse.com;N;f2e8f7989d1d6390b671971705617b42d2124fa8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;4091927d519c9f9ec26239d5707445613740acc6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231114%C2%B7NIC_P%C2%B73;200;1243
2023-11-14T07:29:56+01:00;2023-11-14;11eb3a882bd396afca6e5a86af7d73cc5954d22f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231114·NIC_P·4;nouveau.europresse.com;N;97555b276014430c28d6f8252c4b25eec6e57f7e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;4091927d519c9f9ec26239d5707445613740acc6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231114%C2%B7NIC_P%C2%B74;200;1243
2023-11-14T07:30:42+01:00;2023-11-14;11eb3a882bd396afca6e5a86af7d73cc5954d22f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231114·NIC_P·5;nouveau.europresse.com;N;2abf05e054b12a3150ec317da51ca86a8cf915df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;4091927d519c9f9ec26239d5707445613740acc6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231114%C2%B7NIC_P%C2%B75;200;1243
2023-11-14T07:31:12+01:00;2023-11-14;11eb3a882bd396afca6e5a86af7d73cc5954d22f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231114·NIC_P·6;nouveau.europresse.com;N;7d0f5f0e4bc055652d50bf28225baeb419e828af;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;4091927d519c9f9ec26239d5707445613740acc6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231114%C2%B7NIC_P%C2%B76;200;1243
2023-11-14T07:31:29+01:00;2023-11-14;11eb3a882bd396afca6e5a86af7d73cc5954d22f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231114·NIC_P·7;nouveau.europresse.com;N;7e91912d0f5f3438022e144d25f0f79e748e9e9d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;4091927d519c9f9ec26239d5707445613740acc6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231114%C2%B7NIC_P%C2%B77;200;1243
2023-11-14T07:31:38+01:00;2023-11-14;11eb3a882bd396afca6e5a86af7d73cc5954d22f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231114·NIC_P·8;nouveau.europresse.com;N;68ce1bed7f535794d4a09429bbeda6e353e08d36;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;4091927d519c9f9ec26239d5707445613740acc6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231114%C2%B7NIC_P%C2%B78;200;1243
2023-11-14T07:31:50+01:00;2023-11-14;11eb3a882bd396afca6e5a86af7d73cc5954d22f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231114·NIC_P·9;nouveau.europresse.com;N;8c96bf1d6e38c25557fa09f7e6f9462dcdd80ba0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;4091927d519c9f9ec26239d5707445613740acc6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231114%C2%B7NIC_P%C2%B79;200;1243
2023-11-14T07:31:59+01:00;2023-11-14;11eb3a882bd396afca6e5a86af7d73cc5954d22f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231114·NIC_P·10;nouveau.europresse.com;N;31c13ee53a6bdb2ae17638be9d53023a30c6231f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;4091927d519c9f9ec26239d5707445613740acc6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231114%C2%B7NIC_P%C2%B710;200;1243
2023-11-14T07:32:22+01:00;2023-11-14;11eb3a882bd396afca6e5a86af7d73cc5954d22f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231114·NIC_P·11;nouveau.europresse.com;N;925400d4e09081185b3ce171796b76a2dcebdb81;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;4091927d519c9f9ec26239d5707445613740acc6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231114%C2%B7NIC_P%C2%B711;200;1243
2023-11-14T07:32:59+01:00;2023-11-14;11eb3a882bd396afca6e5a86af7d73cc5954d22f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231114·NIC_P·12;nouveau.europresse.com;N;63de3ee45007f4aeac8ef1d8546c94b408a120f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;4091927d519c9f9ec26239d5707445613740acc6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231114%C2%B7NIC_P%C2%B712;200;1243
2023-11-14T07:34:12+01:00;2023-11-14;11eb3a882bd396afca6e5a86af7d73cc5954d22f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231114·NIC_P·11;nouveau.europresse.com;N;9692b351ae9144376f6d92c82ac228b41d8e7417;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;4091927d519c9f9ec26239d5707445613740acc6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231114%C2%B7NIC_P%C2%B711;200;1243
2023-11-14T07:35:01+01:00;2023-11-14;11eb3a882bd396afca6e5a86af7d73cc5954d22f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231114·NIC_P·13;nouveau.europresse.com;N;8bf5e9a6821006da7ce96b1f7ba9dce684914500;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;4091927d519c9f9ec26239d5707445613740acc6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231114%C2%B7NIC_P%C2%B713;200;1243
2023-11-14T07:35:16+01:00;2023-11-14;11eb3a882bd396afca6e5a86af7d73cc5954d22f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231114·NIC_P·14;nouveau.europresse.com;N;bc72b028dc8c9d17719f6c9a35c3bfb5c2e3363e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;4091927d519c9f9ec26239d5707445613740acc6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231114%C2%B7NIC_P%C2%B714;200;1243
2023-11-14T07:36:37+01:00;2023-11-14;11eb3a882bd396afca6e5a86af7d73cc5954d22f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231114·NIC_P·15;nouveau.europresse.com;N;7757fd26bce6c835a3e7f0b37084d046cbc4b643;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;4091927d519c9f9ec26239d5707445613740acc6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231114%C2%B7NIC_P%C2%B715;200;1243
2023-11-14T07:36:57+01:00;2023-11-14;11eb3a882bd396afca6e5a86af7d73cc5954d22f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231114·NIC_P·16;nouveau.europresse.com;N;85930de50f2954f15e9288b5c47db5e3d2f36e62;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;4091927d519c9f9ec26239d5707445613740acc6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231114%C2%B7NIC_P%C2%B716;200;1243
2023-11-14T07:37:05+01:00;2023-11-14;11eb3a882bd396afca6e5a86af7d73cc5954d22f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231114·NIC_P·17;nouveau.europresse.com;N;74da344c283f29112a77c64f0ee8cda1515c892f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;4091927d519c9f9ec26239d5707445613740acc6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231114%C2%B7NIC_P%C2%B717;200;1243
2023-11-14T07:37:20+01:00;2023-11-14;11eb3a882bd396afca6e5a86af7d73cc5954d22f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231114·NIC_P·18;nouveau.europresse.com;N;b35110eb47fad624150cdff0e84dd5671149378d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;4091927d519c9f9ec26239d5707445613740acc6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231114%C2%B7NIC_P%C2%B718;200;1243
2023-11-14T07:37:43+01:00;2023-11-14;11eb3a882bd396afca6e5a86af7d73cc5954d22f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231114·NIC_P·19;nouveau.europresse.com;N;dce1b786527ac5c62e0c3cb9624c65ae8b3ad2bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;4091927d519c9f9ec26239d5707445613740acc6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231114%C2%B7NIC_P%C2%B719;200;1243
2023-11-14T07:37:51+01:00;2023-11-14;11eb3a882bd396afca6e5a86af7d73cc5954d22f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231114·NIC_P·20;nouveau.europresse.com;N;e0b0aa9a422bc43ed32dceb61598603a5b4f52c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;4091927d519c9f9ec26239d5707445613740acc6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231114%C2%B7NIC_P%C2%B720;200;1243
