datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-05T07:12:04+01:00;2023-11-05;f8e82a991d9cf2b206b372817069f3177e081937;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·LF_P·5;nouveau.europresse.com;N;3819e1bf84df44c020785370c53c373b81d4f810;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;52878fec1e84321815966d21f97665fdfaac07c2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7LF_P%C2%B75;200;1243
2023-11-05T07:12:13+01:00;2023-11-05;f8e82a991d9cf2b206b372817069f3177e081937;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·LF_P·6;nouveau.europresse.com;N;5a1b924ba20a770547314bff82a750d1006c8c3c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;52878fec1e84321815966d21f97665fdfaac07c2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7LF_P%C2%B76;200;1243
2023-11-05T07:12:19+01:00;2023-11-05;f8e82a991d9cf2b206b372817069f3177e081937;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·LF_P·7;nouveau.europresse.com;N;dc5ffe6a3d2056143de43f135e74e0c72cfcf1da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;52878fec1e84321815966d21f97665fdfaac07c2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7LF_P%C2%B77;200;1243
2023-11-05T07:12:26+01:00;2023-11-05;f8e82a991d9cf2b206b372817069f3177e081937;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·LF_P·9;nouveau.europresse.com;N;f54fbf00664ac2bdd93467d125481aaef512494d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;52878fec1e84321815966d21f97665fdfaac07c2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7LF_P%C2%B79;200;1243
2023-11-05T07:12:30+01:00;2023-11-05;f8e82a991d9cf2b206b372817069f3177e081937;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·LF_P·8;nouveau.europresse.com;N;684a0402727cfbd16d61514f67bceb0689a27f75;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;52878fec1e84321815966d21f97665fdfaac07c2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7LF_P%C2%B78;200;1243
2023-11-05T07:12:41+01:00;2023-11-05;f8e82a991d9cf2b206b372817069f3177e081937;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·LF_P·10;nouveau.europresse.com;N;0b59866cb80a532c20da51643e095277afd608b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;52878fec1e84321815966d21f97665fdfaac07c2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7LF_P%C2%B710;200;1243
2023-11-05T07:22:06+01:00;2023-11-05;4c70afb0e12fb47fc7e5b100aee7120b12f1ba7a;cairn;CAIRN;Cairn;TOC;HTML;9782200286569;9782200616793;la-culture-materielle-de-la-france;;La culture matérielle de la France;;la-culture-materielle-de-la-france--9782200286569;www.cairn.info;N;3282b238a924f3d05826decd491e79e26ea84085;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;2c549b15c04f896780a3b78ce62e38971710a89a;;https://www.cairn.info:443/la-culture-materielle-de-la-france--9782200286569.htm;200;109600
2023-11-05T07:23:23+01:00;2023-11-05;4c70afb0e12fb47fc7e5b100aee7120b12f1ba7a;cairn;CAIRN;Cairn;TOC;HTML;9782200244170;9782200257279;la-famille-en-france-a-l-epoque-moderne;;La famille en France à l'époque moderne;;la-famille-en-france-a-l-epoque-moderne--9782200244170;www.cairn.info;N;1b98626c69eebe68fcd6b39c8712cf16efc0dd8b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;2c549b15c04f896780a3b78ce62e38971710a89a;;https://www.cairn.info:443/la-famille-en-france-a-l-epoque-moderne--9782200244170.htm;200;166804
2023-11-05T07:23:37+01:00;2023-11-05;4c70afb0e12fb47fc7e5b100aee7120b12f1ba7a;cairn;CAIRN;Cairn;TOC;HTML;9782200626181;9782200629397;la-france-a-l-epoque-moderne;;La France à l'époque moderne;;la-france-a-l-epoque-moderne--9782200626181;www.cairn.info;N;185516be5dfa7df9e7e06a17a99002eaad00d3f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;2c549b15c04f896780a3b78ce62e38971710a89a;;https://www.cairn.info:443/la-france-a-l-epoque-moderne--9782200626181.htm;200;138357
2023-11-05T07:23:58+01:00;2023-11-05;4c70afb0e12fb47fc7e5b100aee7120b12f1ba7a;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200626181;9782200629397;la-france-a-l-epoque-moderne;;La France à l'époque moderne;;la-france-a-l-epoque-moderne--9782200626181-page-39;www.cairn.info;N;870878ef9d4e657c2f547626dbd2a34e6a3f8242;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;2c549b15c04f896780a3b78ce62e38971710a89a;;https://www.cairn.info:443/la-france-a-l-epoque-moderne--9782200626181-page-39.htm;200;158875
2023-11-05T07:24:34+01:00;2023-11-05;4c70afb0e12fb47fc7e5b100aee7120b12f1ba7a;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200626181;9782200629397;la-france-a-l-epoque-moderne;;La France à l'époque moderne;;la-france-a-l-epoque-moderne--9782200626181-page-19;www.cairn.info;N;887de267b316a52770bdd5f7ef4edf6ce895d333;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;2c549b15c04f896780a3b78ce62e38971710a89a;;https://www.cairn.info:443/la-france-a-l-epoque-moderne--9782200626181-page-19.htm;200;160788
2023-11-05T07:27:40+01:00;2023-11-05;4c70afb0e12fb47fc7e5b100aee7120b12f1ba7a;cairn;CAIRN;Cairn;TOC;HTML;9782200620141;9782200624316;la-france-d-ancien-regime;;La France d'Ancien Régime;;la-france-d-ancien-regime--9782200620141;www.cairn.info;N;fd3aa9679ebdfcc371625176fb41f3ca3359f6db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;2c549b15c04f896780a3b78ce62e38971710a89a;;https://www.cairn.info:443/la-france-d-ancien-regime--9782200620141.htm;200;144823
2023-11-05T07:27:50+01:00;2023-11-05;4c70afb0e12fb47fc7e5b100aee7120b12f1ba7a;cairn;CAIRN;Cairn;TOC;HTML;9782130368359;9782130657569;l-ancien-regime-en-france;;L'Ancien régime en France;;l-ancien-regime-en-france--9782130368359;www.cairn.info;N;7237a9f0a7317d514c6715b9f7b4ddd951aabf43;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;2c549b15c04f896780a3b78ce62e38971710a89a;;https://www.cairn.info:443/l-ancien-regime-en-france--9782130368359.htm;200;246492
2023-11-05T07:27:53+01:00;2023-11-05;4c70afb0e12fb47fc7e5b100aee7120b12f1ba7a;cairn;CAIRN;Cairn;TOC;HTML;9782200340681;9782200273613;cultures-sensibilites-et-societe-france-ancien-reg;;Cultures, sensibilités et société dans la France d'Ancien Régime;;cultures-sensibilites-et-societe-france-ancien-reg--9782200340681;www.cairn.info;N;be9498294789cb193077d12009c223322aedac82;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;2c549b15c04f896780a3b78ce62e38971710a89a;;https://www.cairn.info:443/cultures-sensibilites-et-societe-france-ancien-reg--9782200340681.htm;200;125996
2023-11-05T07:28:16+01:00;2023-11-05;684b5f032a9db018a4f95b09523a37a38d09f987;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231105·NIC_P·1;nouveau.europresse.com;N;09a5d67a0ff178863f4ca7a9a4cb5600cc3be900;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9db74d72030436af1d704414c48d32a2dbf33153;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231105%C2%B7NIC_P%C2%B71;200;1243
2023-11-05T07:28:28+01:00;2023-11-05;4c70afb0e12fb47fc7e5b100aee7120b12f1ba7a;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200620141;9782200624316;la-france-d-ancien-regime;;La France d'Ancien Régime;;la-france-d-ancien-regime--9782200620141-page-45;www.cairn.info;N;e0bac64d95a9d1ebe72ad67331cbab617a484387;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;2c549b15c04f896780a3b78ce62e38971710a89a;;https://www.cairn.info:443/la-france-d-ancien-regime--9782200620141-page-45.htm;200;132303
2023-11-05T07:28:33+01:00;2023-11-05;4c70afb0e12fb47fc7e5b100aee7120b12f1ba7a;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200620141;9782200624316;la-france-d-ancien-regime;;La France d'Ancien Régime;;la-france-d-ancien-regime--9782200620141-page-57;www.cairn.info;N;7326f0c61c8dc63587115973434863d872e26445;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;2c549b15c04f896780a3b78ce62e38971710a89a;;https://www.cairn.info:443/la-france-d-ancien-regime--9782200620141-page-57.htm;200;131847
2023-11-05T07:29:24+01:00;2023-11-05;684b5f032a9db018a4f95b09523a37a38d09f987;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231105·NIC_P·2;nouveau.europresse.com;N;bbf306a3c8894f99b8d4f1a7e15df83a58a9902a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9db74d72030436af1d704414c48d32a2dbf33153;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231105%C2%B7NIC_P%C2%B72;200;1243
2023-11-05T07:31:17+01:00;2023-11-05;4c70afb0e12fb47fc7e5b100aee7120b12f1ba7a;cairn;CAIRN;Cairn;TOC;HTML;9782200278618;9782200281892;la-france-du-xviie-siecle;;La France du XVIIe siècle;;la-france-du-xviie-siecle--9782200278618;www.cairn.info;N;4c4611eb1be49a1caf979de4d8e30e861f69ad0c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;2c549b15c04f896780a3b78ce62e38971710a89a;;https://www.cairn.info:443/la-france-du-xviie-siecle--9782200278618.htm;200;105584
2023-11-05T07:31:38+01:00;2023-11-05;4c70afb0e12fb47fc7e5b100aee7120b12f1ba7a;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200278618;9782200281892;la-france-du-xviie-siecle;;La France du XVIIe siècle;;la-france-du-xviie-siecle--9782200278618-page-115;www.cairn.info;N;bcdef4a2381b9b9b163fa995e1c049f97448c3c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;2c549b15c04f896780a3b78ce62e38971710a89a;;https://www.cairn.info:443/la-france-du-xviie-siecle--9782200278618-page-115.htm;200;110173
2023-11-05T07:31:54+01:00;2023-11-05;4c70afb0e12fb47fc7e5b100aee7120b12f1ba7a;cairn;CAIRN;Cairn;TOC;HTML;9782200624552;9782200632441;les-campagnes-francaises-a-l-epoque-moderne;;Les campagnes françaises à l'époque moderne;;les-campagnes-francaises-a-l-epoque-moderne--9782200624552;www.cairn.info;N;6e6bfef94847d3e51073d1ec3653da23a257d7d7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;2c549b15c04f896780a3b78ce62e38971710a89a;;https://www.cairn.info:443/les-campagnes-francaises-a-l-epoque-moderne--9782200624552.htm;200;113626
2023-11-05T07:32:11+01:00;2023-11-05;4c70afb0e12fb47fc7e5b100aee7120b12f1ba7a;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200624552;9782200632441;les-campagnes-francaises-a-l-epoque-moderne;;Les campagnes françaises à l'époque moderne;;les-campagnes-francaises-a-l-epoque-moderne--9782200624552-page-181;www.cairn.info;N;05de7bdbfb67ad84ab20efb4ffc1aecc61ec27ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;2c549b15c04f896780a3b78ce62e38971710a89a;;https://www.cairn.info:443/les-campagnes-francaises-a-l-epoque-moderne--9782200624552-page-181.htm;200;303982
2023-11-05T07:34:27+01:00;2023-11-05;4c70afb0e12fb47fc7e5b100aee7120b12f1ba7a;cairn;CAIRN;Cairn;TOC;HTML;9782200624552;9782200632441;les-campagnes-francaises-a-l-epoque-moderne;;Les campagnes françaises à l'époque moderne;;les-campagnes-francaises-a-l-epoque-moderne--9782200624552;www.cairn.info;N;bbb3968b4ee340c9740df7836c60071e0156d7f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;2c549b15c04f896780a3b78ce62e38971710a89a;;https://www.cairn.info:443/les-campagnes-francaises-a-l-epoque-moderne--9782200624552.htm;200;113626
2023-11-05T07:34:34+01:00;2023-11-05;4c70afb0e12fb47fc7e5b100aee7120b12f1ba7a;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200624552;9782200632441;les-campagnes-francaises-a-l-epoque-moderne;;Les campagnes françaises à l'époque moderne;;les-campagnes-francaises-a-l-epoque-moderne--9782200624552-page-7;www.cairn.info;N;6f5ee61d697806561027e08409bdbcc33aa642a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;2c549b15c04f896780a3b78ce62e38971710a89a;;https://www.cairn.info:443/les-campagnes-francaises-a-l-epoque-moderne--9782200624552-page-7.htm;200;108261
2023-11-05T07:36:12+01:00;2023-11-05;4c70afb0e12fb47fc7e5b100aee7120b12f1ba7a;cairn;CAIRN;Cairn;TOC;HTML;9782200624552;9782200632441;les-campagnes-francaises-a-l-epoque-moderne;;Les campagnes françaises à l'époque moderne;;les-campagnes-francaises-a-l-epoque-moderne--9782200624552;www.cairn.info;N;9fcfd2ef020733c61deaa907d5bfebebe50225e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;2c549b15c04f896780a3b78ce62e38971710a89a;;https://www.cairn.info:443/les-campagnes-francaises-a-l-epoque-moderne--9782200624552.htm;200;113634
2023-11-05T07:36:27+01:00;2023-11-05;4c70afb0e12fb47fc7e5b100aee7120b12f1ba7a;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200624552;9782200632441;les-campagnes-francaises-a-l-epoque-moderne;;Les campagnes françaises à l'époque moderne;;les-campagnes-francaises-a-l-epoque-moderne--9782200624552-page-181;www.cairn.info;N;240086c0cec335919153ff61fa19e1a0e6962910;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;2c549b15c04f896780a3b78ce62e38971710a89a;;https://www.cairn.info:443/les-campagnes-francaises-a-l-epoque-moderne--9782200624552-page-181.htm;200;304052
2023-11-05T07:36:46+01:00;2023-11-05;684b5f032a9db018a4f95b09523a37a38d09f987;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231105·NIC_P·3;nouveau.europresse.com;N;d89ade8cd77cd773baac31843c42d77f9b898402;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9db74d72030436af1d704414c48d32a2dbf33153;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231105%C2%B7NIC_P%C2%B73;200;1243
2023-11-05T07:37:16+01:00;2023-11-05;684b5f032a9db018a4f95b09523a37a38d09f987;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231105·NIC_P·4;nouveau.europresse.com;N;fd9722363b6a294ece2aa1afba4f8c884f828ec0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9db74d72030436af1d704414c48d32a2dbf33153;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231105%C2%B7NIC_P%C2%B74;200;1243
2023-11-05T07:38:27+01:00;2023-11-05;684b5f032a9db018a4f95b09523a37a38d09f987;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231105·NIC_P·5;nouveau.europresse.com;N;23a4d445250b790332fc632e7c84f1475623db1f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9db74d72030436af1d704414c48d32a2dbf33153;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231105%C2%B7NIC_P%C2%B75;200;1243
2023-11-05T07:39:54+01:00;2023-11-05;684b5f032a9db018a4f95b09523a37a38d09f987;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231105·NIC_P·6;nouveau.europresse.com;N;a81d6f0d9a4e031b0532e0aacadbbc19467c1b64;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9db74d72030436af1d704414c48d32a2dbf33153;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231105%C2%B7NIC_P%C2%B76;200;1243
2023-11-05T07:40:55+01:00;2023-11-05;684b5f032a9db018a4f95b09523a37a38d09f987;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231105·NIC_P·7;nouveau.europresse.com;N;54264ddedbd1bb8040b720b9e70ee27da7aecdcb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9db74d72030436af1d704414c48d32a2dbf33153;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231105%C2%B7NIC_P%C2%B77;200;1243
2023-11-05T07:42:25+01:00;2023-11-05;684b5f032a9db018a4f95b09523a37a38d09f987;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231105·NIC_P·8;nouveau.europresse.com;N;6d4ede796fbe6a078d1419d014237a0b2052ecee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9db74d72030436af1d704414c48d32a2dbf33153;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231105%C2%B7NIC_P%C2%B78;200;1243
2023-11-05T07:43:14+01:00;2023-11-05;9f48edda83ee9592de9728505dca69667a469a72;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000281;www.dalloz.fr;N;49c19fb469b60e71c5555105e4e18027481d49e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7615;5.684;7152ff6ec5193f4885b463d0208952e6b636ac17;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb250csO0bGUgZXQgdsOpcmlmaWNhdGlvbiBpZGVudGl0w6nCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000281;200;388488
2023-11-05T07:43:23+01:00;2023-11-05;684b5f032a9db018a4f95b09523a37a38d09f987;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231105·NIC_P·9;nouveau.europresse.com;N;9ae5efc5be66845f2cabe4f322ed2508105e2a93;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9db74d72030436af1d704414c48d32a2dbf33153;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231105%C2%B7NIC_P%C2%B79;200;1243
2023-11-05T07:43:47+01:00;2023-11-05;684b5f032a9db018a4f95b09523a37a38d09f987;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231105·NIC_P·10;nouveau.europresse.com;N;8001a009e25a0f5363d20d6b68fe36edd7c0a0b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9db74d72030436af1d704414c48d32a2dbf33153;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231105%C2%B7NIC_P%C2%B710;200;1243
2023-11-05T07:43:49+01:00;2023-11-05;9f48edda83ee9592de9728505dca69667a469a72;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000396/2020-02/PLAN/0033;www.dalloz.fr;N;272322ed2d7c4a775d7e16cb64b1b84063332626;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7615;5.684;7152ff6ec5193f4885b463d0208952e6b636ac17;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1mb3VpbGxlIGluc3BlY3Rpb24gdmlzdWVsbGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000396%2F2020-02%2FPLAN%2F0033;200;288935
