datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-03T17:12:37+01:00;2023-11-03;5624496b2cf58cedf19becfe8f188d5fbb370ca0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231103·NIC_P·41;nouveau.europresse.com;N;08447426c2b7aafe933f1f078ccaef8c357986c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1bbf092c65949f3402a3deae101c111bac3be02e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231103%C2%B7NIC_P%C2%B741;200;1243
2023-11-03T17:12:52+01:00;2023-11-03;2bdf4bb3fd2a954bd950a89bec4fc27da7941682;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEN005314;www.dalloz.fr;N;37c30f346b6de97d2f04c4e175e92ddf05af5d3e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;a81777d0da9cad3cbffd0ed58cc0cce6b1e463d6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iYWJ1cyBkZSBjb25maWFuY2UiICJzb2Npw6l0w6kgY2l2aWxlIsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CPEN005314;200;285240
2023-11-03T17:12:54+01:00;2023-11-03;5624496b2cf58cedf19becfe8f188d5fbb370ca0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231103·NIC_P·42;nouveau.europresse.com;N;3d6baa33a3e870d4df27916fd6e434dcea42bc7c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1bbf092c65949f3402a3deae101c111bac3be02e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231103%C2%B7NIC_P%C2%B742;200;1243
2023-11-03T17:12:59+01:00;2023-11-03;bd9ec4ea32f38ab32ea96c6a4b28b31bfd21c5d0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231031·NIC_P·2;nouveau.europresse.com;N;dba7c43e8d8d4c6df13ebb6ec4ed6267e7231e9e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d11661990a942ea9970c25aa10c41292af8575c7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231031%C2%B7NIC_P%C2%B72;200;1243
2023-11-03T17:13:12+01:00;2023-11-03;5624496b2cf58cedf19becfe8f188d5fbb370ca0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231103·NIC_P·43;nouveau.europresse.com;N;51ad9c1be29361d143bf382f49c4044bd7a72e96;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1bbf092c65949f3402a3deae101c111bac3be02e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231103%C2%B7NIC_P%C2%B743;200;1243
2023-11-03T17:13:13+01:00;2023-11-03;bd9ec4ea32f38ab32ea96c6a4b28b31bfd21c5d0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231031·NIC_P·3;nouveau.europresse.com;N;0b1cd464a4069f676162bd2a5a817db7c4994b11;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d11661990a942ea9970c25aa10c41292af8575c7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231031%C2%B7NIC_P%C2%B73;200;1243
2023-11-03T17:13:20+01:00;2023-11-03;bd9ec4ea32f38ab32ea96c6a4b28b31bfd21c5d0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231031·NIC_P·4;nouveau.europresse.com;N;50472405438d9c5357af53777e483db189af0f76;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d11661990a942ea9970c25aa10c41292af8575c7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231031%C2%B7NIC_P%C2%B74;200;1242
2023-11-03T17:13:30+01:00;2023-11-03;bd9ec4ea32f38ab32ea96c6a4b28b31bfd21c5d0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231031·NIC_P·5;nouveau.europresse.com;N;90b9712678bf0fbdf54b81dc1ff7c4ee25b7060b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d11661990a942ea9970c25aa10c41292af8575c7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231031%C2%B7NIC_P%C2%B75;200;1243
2023-11-03T17:13:37+01:00;2023-11-03;bd9ec4ea32f38ab32ea96c6a4b28b31bfd21c5d0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231031·NIC_P·6;nouveau.europresse.com;N;a5f3764884a492af71392f2c4d657af65f5381be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d11661990a942ea9970c25aa10c41292af8575c7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231031%C2%B7NIC_P%C2%B76;200;1243
2023-11-03T17:13:44+01:00;2023-11-03;bd9ec4ea32f38ab32ea96c6a4b28b31bfd21c5d0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231031·NIC_P·32;nouveau.europresse.com;N;7b10211623dfe129274c0b6fc092e8ed1a55be0e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d11661990a942ea9970c25aa10c41292af8575c7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231031%C2%B7NIC_P%C2%B732;200;1243
2023-11-03T17:13:59+01:00;2023-11-03;bd9ec4ea32f38ab32ea96c6a4b28b31bfd21c5d0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;3eac03bf9e7b922b92c20897fe7d18205769fe87;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d11661990a942ea9970c25aa10c41292af8575c7;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-11-01&useFuzzyDate=false;200;7639
2023-11-03T17:14:00+01:00;2023-11-03;bd9ec4ea32f38ab32ea96c6a4b28b31bfd21c5d0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231101·NIC_P·1;nouveau.europresse.com;N;dc56f86fe1618c42cb9bf0d15a922e8659903a80;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d11661990a942ea9970c25aa10c41292af8575c7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231101%C2%B7NIC_P%C2%B71;200;1243
2023-11-03T17:14:21+01:00;2023-11-03;5624496b2cf58cedf19becfe8f188d5fbb370ca0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231103·NIC_P·44;nouveau.europresse.com;N;a622f871f852a061e775ed2e34aa3b399a963c00;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1bbf092c65949f3402a3deae101c111bac3be02e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231103%C2%B7NIC_P%C2%B744;200;1243
2023-11-03T17:14:37+01:00;2023-11-03;5624496b2cf58cedf19becfe8f188d5fbb370ca0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231103·NIC_P·62;nouveau.europresse.com;N;e4cf24dcc4926215996de985843472cacb673c27;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1bbf092c65949f3402a3deae101c111bac3be02e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231103%C2%B7NIC_P%C2%B762;200;1242
2023-11-03T17:14:45+01:00;2023-11-03;bd9ec4ea32f38ab32ea96c6a4b28b31bfd21c5d0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231101·NIC_P·2;nouveau.europresse.com;N;f084cf74e4ff1c191f4dab13cfdb687cf12fe69c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d11661990a942ea9970c25aa10c41292af8575c7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231101%C2%B7NIC_P%C2%B72;200;1242
2023-11-03T17:14:49+01:00;2023-11-03;5624496b2cf58cedf19becfe8f188d5fbb370ca0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231103·NIC_P·61;nouveau.europresse.com;N;aefe2f437cc0cfe56cfae45b62b2c0eb1131bab2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1bbf092c65949f3402a3deae101c111bac3be02e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231103%C2%B7NIC_P%C2%B761;200;1243
2023-11-03T17:14:56+01:00;2023-11-03;5624496b2cf58cedf19becfe8f188d5fbb370ca0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231103·NIC_P·60;nouveau.europresse.com;N;4a3d0f18621cb5d9ea29c6d1dd28904bd30ad6c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1bbf092c65949f3402a3deae101c111bac3be02e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231103%C2%B7NIC_P%C2%B760;200;1243
2023-11-03T17:15:03+01:00;2023-11-03;2bdf4bb3fd2a954bd950a89bec4fc27da7941682;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCOM003442;www.dalloz.fr;N;c5662c6fc3c402f2e8fe1cf3a8b6b5552dadceee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;a81777d0da9cad3cbffd0ed58cc0cce6b1e463d6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iYWJ1cyBkZSBiaWVucyBzb2NpYXV4IsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvRTVBREMxNEQ%3D&id=CCOM003442;200;291957
2023-11-03T17:15:10+01:00;2023-11-03;5624496b2cf58cedf19becfe8f188d5fbb370ca0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231103·NIC_P·59;nouveau.europresse.com;N;e58cd1a1aba1ce67b5872b15eb60509fc1ecd025;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1bbf092c65949f3402a3deae101c111bac3be02e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231103%C2%B7NIC_P%C2%B759;200;1243
2023-11-03T17:15:14+01:00;2023-11-03;b05860d449cd763a4f1f98541c3cfbb242a70ad8;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;9be5849cec5d0e540b519e227ff532646bcfead3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0971be86d33df05eda58d1305d2c7b965bfe4724;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWNSw7DIAxETxM22ZB-kmbBpuoNkh7AAUtFItDaUJXb1yiLZ82MR_anINUVf9kQ7p6xd8j9uyta4xwh-HxIiXvCDOR6dyQ2AEH2KbYVF2uRWZziGlOsu1mpoMqwsZm1ApsLhEeyZmjaf3GFrS0SOaR7NVoVaW7yYUEg-1Ken1FqxBCO5DjIGNBmdEsqJB-N7iY7CCfhcpVxbkIYhebH1rgJkzDPbfwBYwg-kvMAAAA=WKE;200;51629
2023-11-03T17:15:17+01:00;2023-11-03;5624496b2cf58cedf19becfe8f188d5fbb370ca0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231103·NIC_P·58;nouveau.europresse.com;N;ea19c38d33f856d2c4af52fb72bb0ab2951aae65;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1bbf092c65949f3402a3deae101c111bac3be02e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231103%C2%B7NIC_P%C2%B758;200;1243
2023-11-03T17:15:25+01:00;2023-11-03;5624496b2cf58cedf19becfe8f188d5fbb370ca0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231103·NIC_P·57;nouveau.europresse.com;N;2a251bfdb08bf6585b7b74a6547f450f21a0d798;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1bbf092c65949f3402a3deae101c111bac3be02e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231103%C2%B7NIC_P%C2%B757;200;1243
2023-11-03T17:15:35+01:00;2023-11-03;0dc9ed1152580f94c6361473f14ed16a7561bf97;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231103·NIC_P·9;nouveau.europresse.com;N;89faaf0304a55e975d18af1a4bbac32a76f66ba5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d11661990a942ea9970c25aa10c41292af8575c7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231103%C2%B7NIC_P%C2%B79;200;1243
2023-11-03T17:15:47+01:00;2023-11-03;0dc9ed1152580f94c6361473f14ed16a7561bf97;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231103·NIC_P·10;nouveau.europresse.com;N;84314ac85ac442019e14ccf35f63abf52f41d8b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d11661990a942ea9970c25aa10c41292af8575c7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231103%C2%B7NIC_P%C2%B710;200;1243
2023-11-03T17:15:51+01:00;2023-11-03;5624496b2cf58cedf19becfe8f188d5fbb370ca0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231103·NIC_P·56;nouveau.europresse.com;N;aa6baa3efe05ab813b0354623596109a1266a591;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1bbf092c65949f3402a3deae101c111bac3be02e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231103%C2%B7NIC_P%C2%B756;200;1243
2023-11-03T17:15:59+01:00;2023-11-03;5624496b2cf58cedf19becfe8f188d5fbb370ca0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231103·NIC_P·55;nouveau.europresse.com;N;721e895308d566d2209ca1baf40f8e3522e21971;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1bbf092c65949f3402a3deae101c111bac3be02e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231103%C2%B7NIC_P%C2%B755;200;1243
2023-11-03T17:16:05+01:00;2023-11-03;5624496b2cf58cedf19becfe8f188d5fbb370ca0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231103·NIC_P·54;nouveau.europresse.com;N;d9a2353323045f326e751b2f780a31e25b027396;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1bbf092c65949f3402a3deae101c111bac3be02e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231103%C2%B7NIC_P%C2%B754;200;1243
2023-11-03T17:16:16+01:00;2023-11-03;5624496b2cf58cedf19becfe8f188d5fbb370ca0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231103·NIC_P·53;nouveau.europresse.com;N;9f638c99d1cc7d5edafc4c5f889456c77eb24b8e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1bbf092c65949f3402a3deae101c111bac3be02e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231103%C2%B7NIC_P%C2%B753;200;1243
2023-11-03T17:16:23+01:00;2023-11-03;5624496b2cf58cedf19becfe8f188d5fbb370ca0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231103·NIC_P·52;nouveau.europresse.com;N;8c03472de61c37d2fa5c409d2e57797a93aca073;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1bbf092c65949f3402a3deae101c111bac3be02e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231103%C2%B7NIC_P%C2%B752;200;1243
2023-11-03T17:16:37+01:00;2023-11-03;5624496b2cf58cedf19becfe8f188d5fbb370ca0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231103·NIC_P·50;nouveau.europresse.com;N;cb725d0fe67a66fdf2a1df05455fcd58729ee056;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1bbf092c65949f3402a3deae101c111bac3be02e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231103%C2%B7NIC_P%C2%B750;200;1243
2023-11-03T17:16:43+01:00;2023-11-03;5624496b2cf58cedf19becfe8f188d5fbb370ca0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231103·NIC_P·51;nouveau.europresse.com;N;ebbde59424552d6c975a5d7aaf1db063c0218e43;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1bbf092c65949f3402a3deae101c111bac3be02e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231103%C2%B7NIC_P%C2%B751;200;1243
2023-11-03T17:16:50+01:00;2023-11-03;b05860d449cd763a4f1f98541c3cfbb242a70ad8;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;3b5c73720a63f908f9d6334fa9e58852f5be6a44;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0971be86d33df05eda58d1305d2c7b965bfe4724;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEADWQQU7EMAxFT9MusJA6BaZ0kQ2aG0wRa9cxIlKaFDtB9PY4DCyeZSvf33b0SDkdm1ukcl9wVTcPPVKpGC-Z3Knl4YsXXNtDFs_ycrihr6ZcueCVUeij_6wsx8Lf5S3v7oJJgdjIyYcSctJuJIgMNuteWHemAr6C7-ow8BwxQNh2lBJgz1VAc1WSIAwR_0UUUbB5gWfQSuavrUoMO9cCvyos1qOYqAnTrRHMGGI3Tui3kIKWP5v3oITxrg_6muxCUYy3Y25_oRxtS_ZXW8hmuaGb6GSMxuOThYeWGGej1eemeDYmY55b-AGIiyNTXQEAAA==WKE;200;51814
2023-11-03T17:17:10+01:00;2023-11-03;b05860d449cd763a4f1f98541c3cfbb242a70ad8;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;11f1e7f763eb623095a059343c2aab06cf246c28;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0971be86d33df05eda58d1305d2c7b965bfe4724;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE1QwU7DMAz9mvaAhdSV0a6HHJh2hsOKOHuJYRFpUuJko3-Ps4JEpGc5yXsvz-HFB79MaoyZ6oQnVkNTo04Z3SFotSm9vdCIp3IRoqG4X1RT8zlcn_FiPzDZ4PcYVwdrjDqMjayu23a7ob5QZCGottlsm37T185_ivGRMOrzqjFBj8tMxfR2-uLd8uRcuJIRZp7IJ16ZX5niMtJ3eguzOqBn0CQI3tiSgqtWgyOQie4j8Uw6gclgqtw0NDi0YKcZY7IwhxyBQ2YdbSRw-EfSDuNtIjAEnLX4l_jgCWbKCW4sTKJh9LoQ_SoEMQZXtT2ayXrL6dfm3bJGd1dbfvW2fAa6_7MzOUlJ5iiB5C3VVL3eCFrB9lHKQ2kEnaDsu8LYCXrBMJTyA71hLarDAQAAWKE;200;159116
2023-11-03T17:17:27+01:00;2023-11-03;5624496b2cf58cedf19becfe8f188d5fbb370ca0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231103·NIC_P·50;nouveau.europresse.com;N;f3d4ccbfd2a16b6b0383a9a2d617a33a520434ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1bbf092c65949f3402a3deae101c111bac3be02e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231103%C2%B7NIC_P%C2%B750;200;1243
2023-11-03T17:17:41+01:00;2023-11-03;5624496b2cf58cedf19becfe8f188d5fbb370ca0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231103·NIC_P·49;nouveau.europresse.com;N;cad6c156db470ba956ab468d6e035f1808b04bfe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1bbf092c65949f3402a3deae101c111bac3be02e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231103%C2%B7NIC_P%C2%B749;200;1243
