datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-06T06:53:34+01:00;2023-11-06;4f40c9f6d2f024d7389e2d9d121b627033809bb2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20231106·NIC_p·20;nouveau.europresse.com;N;5f75f6211f22699f26095a203a36e42edd2cff50;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.7434;-0.6791;aef1afc03f847dda3cb5b8c442f4d40468a2b958;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231106%C2%B7NIC_p%C2%B720;200;314355
2023-11-06T06:53:42+01:00;2023-11-06;4f40c9f6d2f024d7389e2d9d121b627033809bb2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20231106·NIC_p·19;nouveau.europresse.com;N;8da78fe1a27c56855120e5731d597ece16d66eed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.7434;-0.6791;aef1afc03f847dda3cb5b8c442f4d40468a2b958;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231106%C2%B7NIC_p%C2%B719;200;323698
2023-11-06T06:54:02+01:00;2023-11-06;4f40c9f6d2f024d7389e2d9d121b627033809bb2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;NIC_P;;;;pdf·20231106·NIC_P·6;nouveau.europresse.com;N;babd2b85eea8f4b2e3230b1fd55e09d823eede75;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.7434;-0.6791;aef1afc03f847dda3cb5b8c442f4d40468a2b958;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231106%C2%B7NIC_P%C2%B76;200;271811
2023-11-06T06:54:12+01:00;2023-11-06;4f40c9f6d2f024d7389e2d9d121b627033809bb2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20231106·NIC_p·36;nouveau.europresse.com;N;b93cbe3b7543a85da3f0289152981a4542b84275;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.7434;-0.6791;aef1afc03f847dda3cb5b8c442f4d40468a2b958;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231106%C2%B7NIC_p%C2%B736;200;221570
2023-11-06T06:54:15+01:00;2023-11-06;4f40c9f6d2f024d7389e2d9d121b627033809bb2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20231106·NIC_p·34;nouveau.europresse.com;N;ae6143d0470be52410730c6cf5ac17c395495ec8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.7434;-0.6791;aef1afc03f847dda3cb5b8c442f4d40468a2b958;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231106%C2%B7NIC_p%C2%B734;200;145585
2023-11-06T06:54:18+01:00;2023-11-06;4f40c9f6d2f024d7389e2d9d121b627033809bb2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20231106·NIC_p·30;nouveau.europresse.com;N;05b53c9c78a689358e6ebba98098ac9e6d5e8e88;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.7434;-0.6791;aef1afc03f847dda3cb5b8c442f4d40468a2b958;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231106%C2%B7NIC_p%C2%B730;200;387412
2023-11-06T06:54:36+01:00;2023-11-06;4f40c9f6d2f024d7389e2d9d121b627033809bb2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20231106·NIC_p·27;nouveau.europresse.com;N;35e833d1c212c186389af054e60de63d193340cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.7434;-0.6791;aef1afc03f847dda3cb5b8c442f4d40468a2b958;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231106%C2%B7NIC_p%C2%B727;200;246858
2023-11-06T06:54:42+01:00;2023-11-06;4f40c9f6d2f024d7389e2d9d121b627033809bb2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20231106·NIC_p·28;nouveau.europresse.com;N;596c45c05b09283bc30cb75009a3034eb2ddc44e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.7434;-0.6791;aef1afc03f847dda3cb5b8c442f4d40468a2b958;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231106%C2%B7NIC_p%C2%B728;200;245485
2023-11-06T06:54:43+01:00;2023-11-06;4f40c9f6d2f024d7389e2d9d121b627033809bb2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20231106·NIC_p·29;nouveau.europresse.com;N;d3178b11c72a5e642841f1b047ce84fa7816efcb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.7434;-0.6791;aef1afc03f847dda3cb5b8c442f4d40468a2b958;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231106%C2%B7NIC_p%C2%B729;200;187767
2023-11-06T06:59:45+01:00;2023-11-06;4f40c9f6d2f024d7389e2d9d121b627033809bb2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20231106·NIC_p·1;nouveau.europresse.com;N;8d6dc311487ca05487f2b9cb532540febe216756;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.7434;-0.6791;aef1afc03f847dda3cb5b8c442f4d40468a2b958;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231106%C2%B7NIC_p%C2%B71;200;291461
2023-11-06T07:01:04+01:00;2023-11-06;4f40c9f6d2f024d7389e2d9d121b627033809bb2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20231106·NIC_p·23;nouveau.europresse.com;N;fd0b877d6f0224b2ec89e7124fc70f14652e6f6a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.7434;-0.6791;aef1afc03f847dda3cb5b8c442f4d40468a2b958;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231106%C2%B7NIC_p%C2%B723;200;233731
2023-11-06T07:01:07+01:00;2023-11-06;4f40c9f6d2f024d7389e2d9d121b627033809bb2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20231106·NIC_p·22;nouveau.europresse.com;N;fbeeae8124c8b0bd0758cda6f13fb745094dc100;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.7434;-0.6791;aef1afc03f847dda3cb5b8c442f4d40468a2b958;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231106%C2%B7NIC_p%C2%B722;200;552151
2023-11-06T07:02:28+01:00;2023-11-06;393bd9bd9352526d796fca1e473344ca54d801a0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231106·NIC_P·1;nouveau.europresse.com;N;a7ac12f2d0cacbca5924f63fb71adee67ad42d2a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;7dd74a81b75f12283a6d409c79e019fbad8e1065;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231106%C2%B7NIC_P%C2%B71;200;1243
2023-11-06T07:02:50+01:00;2023-11-06;393bd9bd9352526d796fca1e473344ca54d801a0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231106·NIC_P·2;nouveau.europresse.com;N;c73aae20e04053c5850cb0de34aa60c783b24056;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;7dd74a81b75f12283a6d409c79e019fbad8e1065;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231106%C2%B7NIC_P%C2%B72;200;1243
2023-11-06T07:05:15+01:00;2023-11-06;393bd9bd9352526d796fca1e473344ca54d801a0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231106·NIC_P·2;nouveau.europresse.com;N;ba128bb0f6c91fea521a37acc95115b244a53529;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;7dd74a81b75f12283a6d409c79e019fbad8e1065;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231106%C2%B7NIC_P%C2%B72;200;1242
2023-11-06T07:05:22+01:00;2023-11-06;393bd9bd9352526d796fca1e473344ca54d801a0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231106·NIC_P·3;nouveau.europresse.com;N;b4200faf6d4566ef92dec0dd86802ba8bedcb5b5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;7dd74a81b75f12283a6d409c79e019fbad8e1065;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231106%C2%B7NIC_P%C2%B73;200;1243
2023-11-06T07:05:28+01:00;2023-11-06;393bd9bd9352526d796fca1e473344ca54d801a0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231106·NIC_P·4;nouveau.europresse.com;N;3f60a412a899587c2f45de281976a37e8350e268;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;7dd74a81b75f12283a6d409c79e019fbad8e1065;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231106%C2%B7NIC_P%C2%B74;200;1243
2023-11-06T07:05:41+01:00;2023-11-06;393bd9bd9352526d796fca1e473344ca54d801a0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231106·NIC_P·5;nouveau.europresse.com;N;a1f44c1aae6d14a7d132a0302f24842bf90b2ec2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;7dd74a81b75f12283a6d409c79e019fbad8e1065;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231106%C2%B7NIC_P%C2%B75;200;1243
2023-11-06T07:06:02+01:00;2023-11-06;393bd9bd9352526d796fca1e473344ca54d801a0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231106·NIC_P·6;nouveau.europresse.com;N;6bf4e42f04538ab2fc73505cca81caf55afd9b22;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;7dd74a81b75f12283a6d409c79e019fbad8e1065;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231106%C2%B7NIC_P%C2%B76;200;1243
2023-11-06T07:06:38+01:00;2023-11-06;393bd9bd9352526d796fca1e473344ca54d801a0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231106·NIC_P·7;nouveau.europresse.com;N;0a898b0c2d6eaab2033f79aa2d19e2638500b6d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;7dd74a81b75f12283a6d409c79e019fbad8e1065;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231106%C2%B7NIC_P%C2%B77;200;1243
2023-11-06T07:06:57+01:00;2023-11-06;393bd9bd9352526d796fca1e473344ca54d801a0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231106·NIC_P·8;nouveau.europresse.com;N;4a523bdbe5a5d6b8fe9a7a8b15aa3fd2b7cb09cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;7dd74a81b75f12283a6d409c79e019fbad8e1065;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231106%C2%B7NIC_P%C2%B78;200;1243
2023-11-06T07:07:15+01:00;2023-11-06;393bd9bd9352526d796fca1e473344ca54d801a0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231106·NIC_P·9;nouveau.europresse.com;N;136340ebc54a33ef2944eacda4df8f00786164f8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;7dd74a81b75f12283a6d409c79e019fbad8e1065;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231106%C2%B7NIC_P%C2%B79;200;1243
2023-11-06T07:07:41+01:00;2023-11-06;393bd9bd9352526d796fca1e473344ca54d801a0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231106·NIC_P·10;nouveau.europresse.com;N;da9562e28c82ddd1faf00ff0d092bb950b239ea7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;7dd74a81b75f12283a6d409c79e019fbad8e1065;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231106%C2%B7NIC_P%C2%B710;200;1243
2023-11-06T07:07:50+01:00;2023-11-06;393bd9bd9352526d796fca1e473344ca54d801a0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231106·NIC_P·11;nouveau.europresse.com;N;6cc96530cd60ff3a3ec4a00878ff4b0d8c308932;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;7dd74a81b75f12283a6d409c79e019fbad8e1065;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231106%C2%B7NIC_P%C2%B711;200;1243
2023-11-06T07:08:27+01:00;2023-11-06;393bd9bd9352526d796fca1e473344ca54d801a0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231106·NIC_P·12;nouveau.europresse.com;N;3095ac4d6e3de72fc595802c8eeb9c915d61626e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;7dd74a81b75f12283a6d409c79e019fbad8e1065;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231106%C2%B7NIC_P%C2%B712;200;1243
2023-11-06T07:08:35+01:00;2023-11-06;393bd9bd9352526d796fca1e473344ca54d801a0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231106·NIC_P·13;nouveau.europresse.com;N;8fec3589812cd5529be9b9e615f3c166e128dd2c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;7dd74a81b75f12283a6d409c79e019fbad8e1065;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231106%C2%B7NIC_P%C2%B713;200;1243
2023-11-06T07:08:44+01:00;2023-11-06;393bd9bd9352526d796fca1e473344ca54d801a0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231106·NIC_P·14;nouveau.europresse.com;N;9372eeed020207d394341b0f18da84400aeb48b1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;7dd74a81b75f12283a6d409c79e019fbad8e1065;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231106%C2%B7NIC_P%C2%B714;200;1243
2023-11-06T07:08:52+01:00;2023-11-06;393bd9bd9352526d796fca1e473344ca54d801a0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231106·NIC_P·15;nouveau.europresse.com;N;448836dcee6d169212864737d0145b126ffb5fff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;7dd74a81b75f12283a6d409c79e019fbad8e1065;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231106%C2%B7NIC_P%C2%B715;200;1243
2023-11-06T07:09:02+01:00;2023-11-06;393bd9bd9352526d796fca1e473344ca54d801a0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231106·NIC_P·16;nouveau.europresse.com;N;9a65e2859cdadf4589e0d2667da1a65b58a2bc94;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;7dd74a81b75f12283a6d409c79e019fbad8e1065;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231106%C2%B7NIC_P%C2%B716;200;1243
2023-11-06T07:09:19+01:00;2023-11-06;393bd9bd9352526d796fca1e473344ca54d801a0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231106·NIC_P·17;nouveau.europresse.com;N;98094349e45f67a20c3096d3fc6384d9524c257c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;7dd74a81b75f12283a6d409c79e019fbad8e1065;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231106%C2%B7NIC_P%C2%B717;200;1242
2023-11-06T07:09:43+01:00;2023-11-06;393bd9bd9352526d796fca1e473344ca54d801a0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231106·NIC_P·18;nouveau.europresse.com;N;0275268bc1b56247631b98ab56c252e508d49ba2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;7dd74a81b75f12283a6d409c79e019fbad8e1065;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231106%C2%B7NIC_P%C2%B718;200;1243
2023-11-06T07:10:03+01:00;2023-11-06;393bd9bd9352526d796fca1e473344ca54d801a0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231106·NIC_P·19;nouveau.europresse.com;N;22276b49688fdcd89d8ca1308d85099a5bf6d509;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;7dd74a81b75f12283a6d409c79e019fbad8e1065;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231106%C2%B7NIC_P%C2%B719;200;1243
2023-11-06T07:10:18+01:00;2023-11-06;393bd9bd9352526d796fca1e473344ca54d801a0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231106·NIC_P·20;nouveau.europresse.com;N;69651df4224d94084a2f00613fe738863889b210;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;7dd74a81b75f12283a6d409c79e019fbad8e1065;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231106%C2%B7NIC_P%C2%B720;200;1241
2023-11-06T07:10:43+01:00;2023-11-06;393bd9bd9352526d796fca1e473344ca54d801a0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231106·NIC_P·21;nouveau.europresse.com;N;8999291a27b8923be2dcadada90aca492a8b3863;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;7dd74a81b75f12283a6d409c79e019fbad8e1065;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231106%C2%B7NIC_P%C2%B721;200;1243
2023-11-06T07:10:51+01:00;2023-11-06;393bd9bd9352526d796fca1e473344ca54d801a0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231106·NIC_P·22;nouveau.europresse.com;N;0f721d7dfa0d2ef3d600f0aa04f3f6ca589d4db4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;7dd74a81b75f12283a6d409c79e019fbad8e1065;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231106%C2%B7NIC_P%C2%B722;200;1242
2023-11-06T07:10:59+01:00;2023-11-06;393bd9bd9352526d796fca1e473344ca54d801a0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231106·NIC_P·23;nouveau.europresse.com;N;fac3100fda1d031fa749ec87f7e5e9a59e1559d3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;7dd74a81b75f12283a6d409c79e019fbad8e1065;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231106%C2%B7NIC_P%C2%B723;200;1243
2023-11-06T07:11:48+01:00;2023-11-06;393bd9bd9352526d796fca1e473344ca54d801a0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231106·NIC_P·24;nouveau.europresse.com;N;b320e509fcb76221b3f221698e2c31df8dcf8198;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;7dd74a81b75f12283a6d409c79e019fbad8e1065;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231106%C2%B7NIC_P%C2%B724;200;1243
2023-11-06T07:12:16+01:00;2023-11-06;393bd9bd9352526d796fca1e473344ca54d801a0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231106·NIC_P·25;nouveau.europresse.com;N;4be2466f42d348f2d9ec8d754876abc554426bc7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;7dd74a81b75f12283a6d409c79e019fbad8e1065;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231106%C2%B7NIC_P%C2%B725;200;1243
