datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-20T08:47:37+01:00;2023-11-20;3079e5403fc948f60bd66bfb4bea48a89223780b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231120·NIC_P·10;nouveau.europresse.com;N;d95c5be7053d4961389bb09ce0097c060cb5773a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c5204c4333acb01681e2e912bb968332b0a152d8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231120%C2%B7NIC_P%C2%B710;200;1243
2023-11-20T08:47:53+01:00;2023-11-20;3079e5403fc948f60bd66bfb4bea48a89223780b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231120·NIC_P·11;nouveau.europresse.com;N;0c17037d6287dda3b7e96ffde78c0330428d8bbb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c5204c4333acb01681e2e912bb968332b0a152d8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231120%C2%B7NIC_P%C2%B711;200;1243
2023-11-20T08:48:04+01:00;2023-11-20;3079e5403fc948f60bd66bfb4bea48a89223780b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231120·NIC_P·12;nouveau.europresse.com;N;c54f1a4cd79b2fba31e50f2a1b1711586cb14add;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c5204c4333acb01681e2e912bb968332b0a152d8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231120%C2%B7NIC_P%C2%B712;200;1243
2023-11-20T08:48:24+01:00;2023-11-20;3079e5403fc948f60bd66bfb4bea48a89223780b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231120·NIC_P·13;nouveau.europresse.com;N;02f5079479192b86b214292bf903d5a712aa8b0a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c5204c4333acb01681e2e912bb968332b0a152d8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231120%C2%B7NIC_P%C2%B713;200;1243
2023-11-20T08:51:40+01:00;2023-11-20;3079e5403fc948f60bd66bfb4bea48a89223780b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231120·NIC_P·14;nouveau.europresse.com;N;0bc5b5a55fb38c28f151090b57e74577393734dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c5204c4333acb01681e2e912bb968332b0a152d8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231120%C2%B7NIC_P%C2%B714;200;1243
2023-11-20T08:53:26+01:00;2023-11-20;fbfcf077d8a6321f056b0af6eab972711863ca9b;oej;OpenEdition Journals;OpenEdition;ARTICLE;HTML;;1565-8961;aad;10.4000/aad.7001;Argumentation et analyse du discours;2023;aad/7001;journals.openedition.org;N;e787afab3d49eeac2ceb09dda933ac740c2a741e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;The construction of an auctorial posture between singular ethos and collective model of writing: An analysis of Holocaust survivors’ “ordinary” testimonies;journal-article;General Medicine;FR;42.3096;9.1492;8c1cad1e661e5ada6888c67998a54d6305667eb0;;https://journals.openedition.org:443/aad/7001;200;181673
2023-11-20T08:55:34+01:00;2023-11-20;76cbc57563bf1f8ee27ae45f506686aa488f624e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231120·NIC_P·1;nouveau.europresse.com;N;a0ed2b2f3942bed599691f79a6e0d47be600f24d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;730052fe7555c03dc19d05d8126690de67ae352c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231120%C2%B7NIC_P%C2%B71;200;1243
2023-11-20T08:55:43+01:00;2023-11-20;76cbc57563bf1f8ee27ae45f506686aa488f624e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231120·NIC_P·20;nouveau.europresse.com;N;981427cfacbe2ef512b72eb13910a59f3090be7f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;730052fe7555c03dc19d05d8126690de67ae352c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231120%C2%B7NIC_P%C2%B720;200;1243
2023-11-20T08:55:52+01:00;2023-11-20;76cbc57563bf1f8ee27ae45f506686aa488f624e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231120·NIC_P·21;nouveau.europresse.com;N;11ed32b0561204a8396c219aa0e2103071bbd4e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;730052fe7555c03dc19d05d8126690de67ae352c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231120%C2%B7NIC_P%C2%B721;200;1243
2023-11-20T08:55:57+01:00;2023-11-20;76cbc57563bf1f8ee27ae45f506686aa488f624e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231120·NIC_P·22;nouveau.europresse.com;N;fe44a1e582ac6f9884308264ed02d5f29cd49065;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;730052fe7555c03dc19d05d8126690de67ae352c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231120%C2%B7NIC_P%C2%B722;200;1243
2023-11-20T08:57:21+01:00;2023-11-20;76cbc57563bf1f8ee27ae45f506686aa488f624e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231120·NIC_P·21;nouveau.europresse.com;N;da146243e1e2b001c8de93b4405e2027bfc62c97;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;730052fe7555c03dc19d05d8126690de67ae352c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231120%C2%B7NIC_P%C2%B721;200;1243
2023-11-20T08:57:38+01:00;2023-11-20;76cbc57563bf1f8ee27ae45f506686aa488f624e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231120·NIC_P·24;nouveau.europresse.com;N;5dfa0369e534ee6a1b016ea156a8ee49fe0efbde;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;730052fe7555c03dc19d05d8126690de67ae352c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231120%C2%B7NIC_P%C2%B724;200;1243
2023-11-20T08:57:42+01:00;2023-11-20;76cbc57563bf1f8ee27ae45f506686aa488f624e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231120·NIC_P·23;nouveau.europresse.com;N;4d97254f0740cebd9d8569e97cda420f360bedb5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;730052fe7555c03dc19d05d8126690de67ae352c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231120%C2%B7NIC_P%C2%B723;200;1243
2023-11-20T08:58:05+01:00;2023-11-20;fbfcf077d8a6321f056b0af6eab972711863ca9b;cairn;CAIRN;Cairn;ARTICLE;HTML;0048-8143;2033-0138;revue-internationale-de-philosophie;;Revue internationale de philosophie;2020;revue-internationale-de-philosophie-2020-2-page-59;www.cairn.info;N;a5424bf95d671e79ec27a70a6169616ecdb206ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8c1cad1e661e5ada6888c67998a54d6305667eb0;;https://www.cairn.info:443/revue-internationale-de-philosophie-2020-2-page-59.htm?ref=doi;200;160016
2023-11-20T08:58:07+01:00;2023-11-20;76cbc57563bf1f8ee27ae45f506686aa488f624e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231120·NIC_P·22;nouveau.europresse.com;N;97f0eb2d5077dc099e21d136215642c3474bb75e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;730052fe7555c03dc19d05d8126690de67ae352c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231120%C2%B7NIC_P%C2%B722;200;1243
2023-11-20T09:01:41+01:00;2023-11-20;48fa2fdabd1d093dcc4308bda0dac078b1728e77;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231120·NIC_P·1;nouveau.europresse.com;N;c82d4b6c0ad870aaff7e41c906b4c580cf66236a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;96168b60c06c38a342ce1a4bf582bba77e94912c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231120%C2%B7NIC_P%C2%B71;200;1243
2023-11-20T09:01:47+01:00;2023-11-20;48fa2fdabd1d093dcc4308bda0dac078b1728e77;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231120·NIC_P·12;nouveau.europresse.com;N;a70edc23d0f8c390e875b644f4b0e5a09735bc85;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;96168b60c06c38a342ce1a4bf582bba77e94912c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231120%C2%B7NIC_P%C2%B712;200;1243
2023-11-20T09:02:04+01:00;2023-11-20;48fa2fdabd1d093dcc4308bda0dac078b1728e77;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231120·NIC_P·13;nouveau.europresse.com;N;74cc709eafcc450c7f0af16854af1c31837890bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;96168b60c06c38a342ce1a4bf582bba77e94912c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231120%C2%B7NIC_P%C2%B713;200;1243
2023-11-20T09:02:08+01:00;2023-11-20;2e1aec12c22b313590d23f5eaf966ccc138202eb;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;0ba0ab440e966da45d89726f92c9ac0e8da3b091;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c424fd20dbaf7cf6d48524499cf6906686005311;;https://nouveau.europresse.com:443/Search/ResultMobile;200;87380
2023-11-20T09:02:12+01:00;2023-11-20;48fa2fdabd1d093dcc4308bda0dac078b1728e77;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231120·NIC_P·14;nouveau.europresse.com;N;b5c962df627b5b29ebf7dc7509ce79ecf7543305;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;96168b60c06c38a342ce1a4bf582bba77e94912c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231120%C2%B7NIC_P%C2%B714;200;1243
2023-11-20T09:02:25+01:00;2023-11-20;48fa2fdabd1d093dcc4308bda0dac078b1728e77;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231120·NIC_P·15;nouveau.europresse.com;N;5c2bbcd10c0ed231afa4ccc874cd9d3c0ae68f61;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;96168b60c06c38a342ce1a4bf582bba77e94912c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231120%C2%B7NIC_P%C2%B715;200;1243
2023-11-20T09:16:37+01:00;2023-11-20;0cbc5a02c51150923348f664b753feb76df0f365;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;062e47cad55738f12e21ac6d068244831232574c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;845b70d89357810b4f7ecd9f9f233e469b6acc1c;;https://eds.s.ebscohost.com:443/eds/results?vid=0&sid=65b69b11-15ef-45e6-ab29-d82863e40ef8%40redis&bquery=%2522Les%2Bpratiques%2Balimentaires%2Bde%2BM%25c3%25a9diterran%25c3%25a9e%2522&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;87437
2023-11-20T09:16:47+01:00;2023-11-20;0cbc5a02c51150923348f664b753feb76df0f365;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;492bac324ad45d83b3c4b75261650e0c2d6b7cd2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;845b70d89357810b4f7ecd9f9f233e469b6acc1c;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=1&sid=65b69b11-15ef-45e6-ab29-d82863e40ef8%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;70077
2023-11-20T09:16:58+01:00;2023-11-20;06127fa3b53985069b241e74a6ffe254f25ab5c2;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;99e150e3160562385f73f855281a699c24d59a60;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4c6ca6dee0ffed4e6d54a3621a26404b18d5ed95;;https://nouveau.europresse.com:443/Search/ResultMobile;200;40240
2023-11-20T09:17:07+01:00;2023-11-20;06127fa3b53985069b241e74a6ffe254f25ab5c2;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;e891467e55fab8cb9ff890355f89296512fbfd0e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4c6ca6dee0ffed4e6d54a3621a26404b18d5ed95;;https://nouveau.europresse.com:443/Search/ResultMobile;200;40240
2023-11-20T09:26:48+01:00;2023-11-20;91aecda8603753c3e543cf3aea52a798fada4cfd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CENV;www.dalloz.fr;N;58872d64d0e9831a2860864852f60a7864995969;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4c6ca6dee0ffed4e6d54a3621a26404b18d5ed95;;https://www.dalloz.fr:443/documentation/Document?id=CENV;200;254908
2023-11-20T09:27:52+01:00;2023-11-20;fdb313cbd8c7dfb3800c2c761602f8ba13b4fb39;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CJPM;www.dalloz.fr;N;a4c303630a03402aac1fca770dac93bc8663a9bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;b9b3d5b6dcb32741cb861f695676d32151b5b208;;https://www.dalloz.fr:443/documentation/Document?id=CJPM;200;277921
2023-11-20T09:28:35+01:00;2023-11-20;5e0ccfbe4e9a7c07ab18932bc4aba313b26b5de0;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;fa410ccc3beff392e9b2db0378b38b2fb0ecf01e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6046;1.4451;b0027dbd781cc6f4aed09d650d45ef4a8f82efba;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=15f22b610c1514112e3943659d1b74a47785547f;200;3026
2023-11-20T09:31:19+01:00;2023-11-20;6a4669dc88a293ec74ddc694e265e662ac99198d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782841623549;9782841623785;devoir-de-memoire;;Devoir de mémoire ?;;devoir-de-memoire--9782841623549-page-177;www.cairn.info;N;ee5cec3fa9e5292b77581723caca1756c0e62c93;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;845b70d89357810b4f7ecd9f9f233e469b6acc1c;;https://www.cairn.info:443/devoir-de-memoire--9782841623549-page-177.htm;200;132131
2023-11-20T09:31:24+01:00;2023-11-20;81489b165a12a72faa25c9a2e7b3c31382d65b24;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231120·NIC_P·1;nouveau.europresse.com;N;9a3f17bc347d9b073da8f8a3fe6f6a55cecc6c92;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;672401ed353b41b4c5b9c95b23ee2a0bc594fe77;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231120%C2%B7NIC_P%C2%B71;200;1243
2023-11-20T09:31:39+01:00;2023-11-20;81489b165a12a72faa25c9a2e7b3c31382d65b24;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231120·NIC_P·2;nouveau.europresse.com;N;91b0f8b1b8949df5a637980fdac34e2ef5156055;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;672401ed353b41b4c5b9c95b23ee2a0bc594fe77;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231120%C2%B7NIC_P%C2%B72;200;1243
2023-11-20T09:31:56+01:00;2023-11-20;81489b165a12a72faa25c9a2e7b3c31382d65b24;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231120·NIC_P·3;nouveau.europresse.com;N;f6b9ee7e553734a45cf77b50ca704f2e3c5f4b3b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;672401ed353b41b4c5b9c95b23ee2a0bc594fe77;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231120%C2%B7NIC_P%C2%B73;200;1243
2023-11-20T09:32:07+01:00;2023-11-20;81489b165a12a72faa25c9a2e7b3c31382d65b24;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231120·NIC_P·4;nouveau.europresse.com;N;809cacf841aa9eaecabeb7ca377fad3751d243e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;672401ed353b41b4c5b9c95b23ee2a0bc594fe77;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231120%C2%B7NIC_P%C2%B74;200;1243
2023-11-20T09:32:45+01:00;2023-11-20;81489b165a12a72faa25c9a2e7b3c31382d65b24;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231120·NIC_P·5;nouveau.europresse.com;N;ef24bff06c00430977a403680186a7eb2f0d7f73;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;672401ed353b41b4c5b9c95b23ee2a0bc594fe77;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231120%C2%B7NIC_P%C2%B75;200;1243
2023-11-20T09:34:26+01:00;2023-11-20;81489b165a12a72faa25c9a2e7b3c31382d65b24;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231120·NIC_P·6;nouveau.europresse.com;N;501501de1e44768b3b04671a8d3c272d1decf23d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;672401ed353b41b4c5b9c95b23ee2a0bc594fe77;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231120%C2%B7NIC_P%C2%B76;200;1243
2023-11-20T09:35:06+01:00;2023-11-20;81489b165a12a72faa25c9a2e7b3c31382d65b24;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231120·NIC_P·7;nouveau.europresse.com;N;37003224dc17a88c79e1dd503becf29a18c25525;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;672401ed353b41b4c5b9c95b23ee2a0bc594fe77;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231120%C2%B7NIC_P%C2%B77;200;1243
2023-11-20T09:35:14+01:00;2023-11-20;81489b165a12a72faa25c9a2e7b3c31382d65b24;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231120·NIC_P·8;nouveau.europresse.com;N;8862774486a53ca0328c640e9a33a827bdce06e3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;672401ed353b41b4c5b9c95b23ee2a0bc594fe77;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231120%C2%B7NIC_P%C2%B78;200;1243
2023-11-20T09:37:29+01:00;2023-11-20;81489b165a12a72faa25c9a2e7b3c31382d65b24;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231120·NIC_P·9;nouveau.europresse.com;N;142f4aaf6a37815af17180d866823c45ad4c31cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;672401ed353b41b4c5b9c95b23ee2a0bc594fe77;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231120%C2%B7NIC_P%C2%B79;200;1243
2023-11-20T09:37:37+01:00;2023-11-20;81489b165a12a72faa25c9a2e7b3c31382d65b24;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231120·NIC_P·10;nouveau.europresse.com;N;400788ecabd73560cf8ee836c8430e95c26a0d9e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;672401ed353b41b4c5b9c95b23ee2a0bc594fe77;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231120%C2%B7NIC_P%C2%B710;200;1243
