datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-18T06:57:12+01:00;2023-11-18;46d72d9887ca66c449076267d1aad7b3798f9ca4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231118·NIC_P·29;nouveau.europresse.com;N;15cf4cb878d30b72ff473b782c6d8838d1878869;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;90ca42dae5411d616b50be9d5086a1b84f9b4d3e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231118%C2%B7NIC_P%C2%B729;200;1243
2023-11-18T06:57:17+01:00;2023-11-18;46d72d9887ca66c449076267d1aad7b3798f9ca4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231118·NIC_P·30;nouveau.europresse.com;N;221024cb695aadb957819457c848e8d39011771d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;90ca42dae5411d616b50be9d5086a1b84f9b4d3e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231118%C2%B7NIC_P%C2%B730;200;1243
2023-11-18T06:57:29+01:00;2023-11-18;d5d653d637b79b0f7a15c413935634b6c6a42dcc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231118·NIC_P·5;nouveau.europresse.com;N;f42e9f7683fd848106e5324ca9388e234d990e20;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;f2b66fa260dca4d61a715ec4adbc0191a0a9258e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231118%C2%B7NIC_P%C2%B75;200;1243
2023-11-18T06:57:46+01:00;2023-11-18;d5d653d637b79b0f7a15c413935634b6c6a42dcc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231118·NIC_P·6;nouveau.europresse.com;N;2d152aa77f3c80f7601f5912fe152ccdf4e1a94c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;f2b66fa260dca4d61a715ec4adbc0191a0a9258e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231118%C2%B7NIC_P%C2%B76;200;1243
2023-11-18T06:57:55+01:00;2023-11-18;d5d653d637b79b0f7a15c413935634b6c6a42dcc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231118·NIC_P·7;nouveau.europresse.com;N;8fd97e860034489f4ccb75d02b1e707aea263cc4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;f2b66fa260dca4d61a715ec4adbc0191a0a9258e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231118%C2%B7NIC_P%C2%B77;200;1243
2023-11-18T06:58:00+01:00;2023-11-18;46d72d9887ca66c449076267d1aad7b3798f9ca4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231118·NIC_P·31;nouveau.europresse.com;N;8216294bd21a0382acdfc2a06cccfffb8a0c33b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;90ca42dae5411d616b50be9d5086a1b84f9b4d3e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231118%C2%B7NIC_P%C2%B731;200;1243
2023-11-18T06:58:05+01:00;2023-11-18;46d72d9887ca66c449076267d1aad7b3798f9ca4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231118·NIC_P·32;nouveau.europresse.com;N;683777cffc9c0cf96d968f7a8ea9464aba7881cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;90ca42dae5411d616b50be9d5086a1b84f9b4d3e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231118%C2%B7NIC_P%C2%B732;200;1241
2023-11-18T06:58:07+01:00;2023-11-18;d5d653d637b79b0f7a15c413935634b6c6a42dcc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231118·NIC_P·8;nouveau.europresse.com;N;7dfade6cd62adf5aab832fae86759d66ee6d8e23;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;f2b66fa260dca4d61a715ec4adbc0191a0a9258e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231118%C2%B7NIC_P%C2%B78;200;1243
2023-11-18T06:58:11+01:00;2023-11-18;46d72d9887ca66c449076267d1aad7b3798f9ca4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231118·NIC_P·33;nouveau.europresse.com;N;7c59dc6a5aeb2802ff3de13591cc704e6e5c170a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;90ca42dae5411d616b50be9d5086a1b84f9b4d3e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231118%C2%B7NIC_P%C2%B733;200;1242
2023-11-18T06:58:17+01:00;2023-11-18;d5d653d637b79b0f7a15c413935634b6c6a42dcc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231118·NIC_P·9;nouveau.europresse.com;N;9cc0f2f58f1e0ad41d7451e91767f1fda80eaf6f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;f2b66fa260dca4d61a715ec4adbc0191a0a9258e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231118%C2%B7NIC_P%C2%B79;200;1243
2023-11-18T06:58:18+01:00;2023-11-18;46d72d9887ca66c449076267d1aad7b3798f9ca4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231118·NIC_P·34;nouveau.europresse.com;N;7dc4aa23d38afb063f7693377594b1fb2be8e5ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;90ca42dae5411d616b50be9d5086a1b84f9b4d3e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231118%C2%B7NIC_P%C2%B734;200;1243
2023-11-18T06:58:25+01:00;2023-11-18;46d72d9887ca66c449076267d1aad7b3798f9ca4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231118·NIC_P·35;nouveau.europresse.com;N;83a98f21cfd3b21e3d6b6da1e73e9e63e31aee60;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;90ca42dae5411d616b50be9d5086a1b84f9b4d3e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231118%C2%B7NIC_P%C2%B735;200;1243
2023-11-18T06:58:26+01:00;2023-11-18;d5d653d637b79b0f7a15c413935634b6c6a42dcc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231118·NIC_P·10;nouveau.europresse.com;N;c587ccdb285b8c35ade6d553c252192398956bc6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;f2b66fa260dca4d61a715ec4adbc0191a0a9258e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231118%C2%B7NIC_P%C2%B710;200;1243
2023-11-18T06:58:30+01:00;2023-11-18;46d72d9887ca66c449076267d1aad7b3798f9ca4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231118·NIC_P·36;nouveau.europresse.com;N;523a716741a19e30b5e9a28d82aafcc543528021;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;90ca42dae5411d616b50be9d5086a1b84f9b4d3e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231118%C2%B7NIC_P%C2%B736;200;1243
2023-11-18T06:58:46+01:00;2023-11-18;d5d653d637b79b0f7a15c413935634b6c6a42dcc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231118·NIC_P·12;nouveau.europresse.com;N;b6e8b571752997603a25c541fbb952b3f2939d06;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;f2b66fa260dca4d61a715ec4adbc0191a0a9258e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231118%C2%B7NIC_P%C2%B712;200;1243
2023-11-18T06:58:51+01:00;2023-11-18;d5d653d637b79b0f7a15c413935634b6c6a42dcc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231118·NIC_P·11;nouveau.europresse.com;N;62f5ad264bf9b16e5cc739e93f8491bcd3919e58;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;f2b66fa260dca4d61a715ec4adbc0191a0a9258e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231118%C2%B7NIC_P%C2%B711;200;1242
2023-11-18T07:00:01+01:00;2023-11-18;d5d653d637b79b0f7a15c413935634b6c6a42dcc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231118·NIC_P·12;nouveau.europresse.com;N;d43b852f5e1e3ab1dc31b4b4fd6b1ec5c918b290;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;f2b66fa260dca4d61a715ec4adbc0191a0a9258e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231118%C2%B7NIC_P%C2%B712;200;1243
2023-11-18T07:00:06+01:00;2023-11-18;d5d653d637b79b0f7a15c413935634b6c6a42dcc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231118·NIC_P·13;nouveau.europresse.com;N;f798d66f172640909a767872afa0a6bbf9367c27;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;f2b66fa260dca4d61a715ec4adbc0191a0a9258e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231118%C2%B7NIC_P%C2%B713;200;1243
2023-11-18T07:00:17+01:00;2023-11-18;d5d653d637b79b0f7a15c413935634b6c6a42dcc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231118·NIC_P·14;nouveau.europresse.com;N;3ccac8c269526157545668d68b3cf0251ea6d176;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;f2b66fa260dca4d61a715ec4adbc0191a0a9258e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231118%C2%B7NIC_P%C2%B714;200;1243
2023-11-18T07:00:25+01:00;2023-11-18;d5d653d637b79b0f7a15c413935634b6c6a42dcc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231118·NIC_P·15;nouveau.europresse.com;N;6f7985e0b013eaf456af9fb47de72501da459852;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;f2b66fa260dca4d61a715ec4adbc0191a0a9258e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231118%C2%B7NIC_P%C2%B715;200;1243
2023-11-18T07:01:35+01:00;2023-11-18;d5d653d637b79b0f7a15c413935634b6c6a42dcc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231118·NIC_P·16;nouveau.europresse.com;N;6ef90183595b1d4cdfff35356b372b57be1a87e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;f2b66fa260dca4d61a715ec4adbc0191a0a9258e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231118%C2%B7NIC_P%C2%B716;200;1243
2023-11-18T07:01:40+01:00;2023-11-18;d5d653d637b79b0f7a15c413935634b6c6a42dcc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231118·NIC_P·17;nouveau.europresse.com;N;aaeba68b7efefc620efe6db44fdc3b6eee1674c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;f2b66fa260dca4d61a715ec4adbc0191a0a9258e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231118%C2%B7NIC_P%C2%B717;200;1243
2023-11-18T07:01:47+01:00;2023-11-18;d5d653d637b79b0f7a15c413935634b6c6a42dcc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231118·NIC_P·18;nouveau.europresse.com;N;1c3bc86832537a96c49ca00ad7468e490ee4d6a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;f2b66fa260dca4d61a715ec4adbc0191a0a9258e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231118%C2%B7NIC_P%C2%B718;200;1243
2023-11-18T07:01:54+01:00;2023-11-18;d5d653d637b79b0f7a15c413935634b6c6a42dcc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231118·NIC_P·19;nouveau.europresse.com;N;1f448e10e8db2d771d04b8a4a150e1fd567b45ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;f2b66fa260dca4d61a715ec4adbc0191a0a9258e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231118%C2%B7NIC_P%C2%B719;200;1243
2023-11-18T07:02:01+01:00;2023-11-18;d5d653d637b79b0f7a15c413935634b6c6a42dcc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231118·NIC_P·20;nouveau.europresse.com;N;a34c6bd6df96fbf4720fb61759d295ee84c65467;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;f2b66fa260dca4d61a715ec4adbc0191a0a9258e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231118%C2%B7NIC_P%C2%B720;200;1243
2023-11-18T07:03:29+01:00;2023-11-18;d5d653d637b79b0f7a15c413935634b6c6a42dcc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231118·NIC_P·21;nouveau.europresse.com;N;43396b214cf09f70e3a947274ba7213fb2aa108c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;f2b66fa260dca4d61a715ec4adbc0191a0a9258e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231118%C2%B7NIC_P%C2%B721;200;1243
2023-11-18T07:04:22+01:00;2023-11-18;d5d653d637b79b0f7a15c413935634b6c6a42dcc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231118·NIC_P·22;nouveau.europresse.com;N;2cd575d5b50675dcd3b138ca5b8e8e98f4adb8b1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;f2b66fa260dca4d61a715ec4adbc0191a0a9258e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231118%C2%B7NIC_P%C2%B722;200;1243
2023-11-18T07:04:49+01:00;2023-11-18;0e33c0c8bb939c0fc1231ab99f4ca641ebf633eb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231118·NIC_P·1;nouveau.europresse.com;N;170249442197f0e2069fddc1018081460110d3bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;a0ad67e16eb81cdb7e24803376a5eaa1bf815656;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231118%C2%B7NIC_P%C2%B71;200;1243
2023-11-18T07:06:22+01:00;2023-11-18;0e33c0c8bb939c0fc1231ab99f4ca641ebf633eb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231118·NIC_P·2;nouveau.europresse.com;N;b045929af02099a87e71c0042dd0489f24fa0a60;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;a0ad67e16eb81cdb7e24803376a5eaa1bf815656;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231118%C2%B7NIC_P%C2%B72;200;1243
2023-11-18T07:06:30+01:00;2023-11-18;0e33c0c8bb939c0fc1231ab99f4ca641ebf633eb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231118·NIC_P·3;nouveau.europresse.com;N;dc374d994eaf140db7887028602a8b47f534d4ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;a0ad67e16eb81cdb7e24803376a5eaa1bf815656;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231118%C2%B7NIC_P%C2%B73;200;1243
2023-11-18T07:06:42+01:00;2023-11-18;0e33c0c8bb939c0fc1231ab99f4ca641ebf633eb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231118·NIC_P·4;nouveau.europresse.com;N;e85f4e30d20a3a1089c65df6a95fae974c5e55b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;a0ad67e16eb81cdb7e24803376a5eaa1bf815656;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231118%C2%B7NIC_P%C2%B74;200;1243
2023-11-18T07:09:26+01:00;2023-11-18;0e33c0c8bb939c0fc1231ab99f4ca641ebf633eb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231118·NIC_P·5;nouveau.europresse.com;N;93a8cd81d1b5dd04ade59b6b5880cd0a2be29986;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;a0ad67e16eb81cdb7e24803376a5eaa1bf815656;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231118%C2%B7NIC_P%C2%B75;200;1243
2023-11-18T07:09:39+01:00;2023-11-18;0e33c0c8bb939c0fc1231ab99f4ca641ebf633eb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231118·NIC_P·6;nouveau.europresse.com;N;d69b4de61a9ceae094d1eef2654824e5f0a24199;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;a0ad67e16eb81cdb7e24803376a5eaa1bf815656;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231118%C2%B7NIC_P%C2%B76;200;1243
2023-11-18T07:09:47+01:00;2023-11-18;d5d653d637b79b0f7a15c413935634b6c6a42dcc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231118·NIC_P·23;nouveau.europresse.com;N;943909a692e37e4ed13e604e6786590322cdffeb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;f2b66fa260dca4d61a715ec4adbc0191a0a9258e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231118%C2%B7NIC_P%C2%B723;200;1243
2023-11-18T07:09:48+01:00;2023-11-18;0e33c0c8bb939c0fc1231ab99f4ca641ebf633eb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231118·NIC_P·7;nouveau.europresse.com;N;311433a41223b4627fb585044608a680fe66096a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;a0ad67e16eb81cdb7e24803376a5eaa1bf815656;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231118%C2%B7NIC_P%C2%B77;200;1243
2023-11-18T07:10:00+01:00;2023-11-18;d5d653d637b79b0f7a15c413935634b6c6a42dcc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231118·NIC_P·24;nouveau.europresse.com;N;8c16db0dd2441c9ae2224b7d48dca05e903c9a32;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;f2b66fa260dca4d61a715ec4adbc0191a0a9258e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231118%C2%B7NIC_P%C2%B724;200;1243
2023-11-18T07:10:01+01:00;2023-11-18;0e33c0c8bb939c0fc1231ab99f4ca641ebf633eb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231118·NIC_P·8;nouveau.europresse.com;N;c48488611a360d3fe61591332a84285a1a2c3d46;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;a0ad67e16eb81cdb7e24803376a5eaa1bf815656;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231118%C2%B7NIC_P%C2%B78;200;1243
2023-11-18T07:10:06+01:00;2023-11-18;d5d653d637b79b0f7a15c413935634b6c6a42dcc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231118·NIC_P·25;nouveau.europresse.com;N;e5d4a38bb60f18400cd509f4f8fe507c0a638b0a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;f2b66fa260dca4d61a715ec4adbc0191a0a9258e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231118%C2%B7NIC_P%C2%B725;200;1243
2023-11-18T07:10:12+01:00;2023-11-18;d5d653d637b79b0f7a15c413935634b6c6a42dcc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231118·NIC_P·26;nouveau.europresse.com;N;48bba9495cdeaf53165c394c3bede5b4cf35ceec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;f2b66fa260dca4d61a715ec4adbc0191a0a9258e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231118%C2%B7NIC_P%C2%B726;200;1243
