datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-12T07:52:07+01:00;2023-11-12;0e8e876352f43d2ffb5fd83701ff88f7990cf02f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231112·NIC_P·6;nouveau.europresse.com;N;ea6622c2ef1bf152ae9e89a25f290db887c87fe7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;e57a3c8c7e303207b2100c364a1d1d44a6e1ac3c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231112%C2%B7NIC_P%C2%B76;200;1243
2023-11-12T07:52:36+01:00;2023-11-12;0e8e876352f43d2ffb5fd83701ff88f7990cf02f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231112·NIC_P·7;nouveau.europresse.com;N;0cdf97c3e69dbec47daffff11f2edf07f27e9025;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;e57a3c8c7e303207b2100c364a1d1d44a6e1ac3c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231112%C2%B7NIC_P%C2%B77;200;1243
2023-11-12T07:52:47+01:00;2023-11-12;0e8e876352f43d2ffb5fd83701ff88f7990cf02f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231112·NIC_P·8;nouveau.europresse.com;N;52cef7112ede23aac2cc67092be3bc4705771638;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;e57a3c8c7e303207b2100c364a1d1d44a6e1ac3c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231112%C2%B7NIC_P%C2%B78;200;1243
2023-11-12T07:52:57+01:00;2023-11-12;0e8e876352f43d2ffb5fd83701ff88f7990cf02f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231112·NIC_P·9;nouveau.europresse.com;N;124bcf0b1df6640a3a5abc81ab7badff5396e2e3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;e57a3c8c7e303207b2100c364a1d1d44a6e1ac3c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231112%C2%B7NIC_P%C2%B79;200;1243
2023-11-12T07:52:58+01:00;2023-11-12;0e8e876352f43d2ffb5fd83701ff88f7990cf02f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231112·NIC_P·10;nouveau.europresse.com;N;be7dfe3fc2193b07c3bbb96bed2c0c4e461368ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;e57a3c8c7e303207b2100c364a1d1d44a6e1ac3c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231112%C2%B7NIC_P%C2%B710;200;1243
2023-11-12T07:53:04+01:00;2023-11-12;0e8e876352f43d2ffb5fd83701ff88f7990cf02f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231112·NIC_P·11;nouveau.europresse.com;N;8fc6ebf6330b08dfc96c23e98451e3b8e327c2c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;e57a3c8c7e303207b2100c364a1d1d44a6e1ac3c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231112%C2%B7NIC_P%C2%B711;200;1243
2023-11-12T07:53:19+01:00;2023-11-12;0e8e876352f43d2ffb5fd83701ff88f7990cf02f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231112·NIC_P·12;nouveau.europresse.com;N;e3c727d60cc5fbb33395776b6ddeb4ae27597783;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;e57a3c8c7e303207b2100c364a1d1d44a6e1ac3c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231112%C2%B7NIC_P%C2%B712;200;1243
2023-11-12T07:54:02+01:00;2023-11-12;0e8e876352f43d2ffb5fd83701ff88f7990cf02f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231112·NIC_P·13;nouveau.europresse.com;N;ba7fddb1feffc72ee8fd3d6d117efcc52f7976e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;e57a3c8c7e303207b2100c364a1d1d44a6e1ac3c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231112%C2%B7NIC_P%C2%B713;200;1243
2023-11-12T07:54:22+01:00;2023-11-12;0e8e876352f43d2ffb5fd83701ff88f7990cf02f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231112·NIC_P·14;nouveau.europresse.com;N;3d388a5dc2d981a96182b0459ca59c7ae9f8e286;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;e57a3c8c7e303207b2100c364a1d1d44a6e1ac3c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231112%C2%B7NIC_P%C2%B714;200;1243
2023-11-12T07:54:28+01:00;2023-11-12;0e8e876352f43d2ffb5fd83701ff88f7990cf02f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231112·NIC_P·15;nouveau.europresse.com;N;f585871f1bc617eb8558bb1d9838fc7ead2bc65d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;e57a3c8c7e303207b2100c364a1d1d44a6e1ac3c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231112%C2%B7NIC_P%C2%B715;200;1243
2023-11-12T07:54:40+01:00;2023-11-12;0e8e876352f43d2ffb5fd83701ff88f7990cf02f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231112·NIC_P·16;nouveau.europresse.com;N;fd5c5717517ae74be0a12f680c587c201a19f3de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;e57a3c8c7e303207b2100c364a1d1d44a6e1ac3c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231112%C2%B7NIC_P%C2%B716;200;1243
2023-11-12T07:54:53+01:00;2023-11-12;0e8e876352f43d2ffb5fd83701ff88f7990cf02f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231112·NIC_P·17;nouveau.europresse.com;N;b871dffb768829b1ad5ab6c31c70349d262be287;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;e57a3c8c7e303207b2100c364a1d1d44a6e1ac3c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231112%C2%B7NIC_P%C2%B717;200;1243
2023-11-12T07:55:09+01:00;2023-11-12;0e8e876352f43d2ffb5fd83701ff88f7990cf02f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231112·NIC_P·18;nouveau.europresse.com;N;65a48a065c8f0cf5873e4f7fcf0a459d72019483;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;e57a3c8c7e303207b2100c364a1d1d44a6e1ac3c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231112%C2%B7NIC_P%C2%B718;200;1243
2023-11-12T07:55:11+01:00;2023-11-12;0e13f6026d2b71b7e65aa1cad5a27b0d1fa276e4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231112·NIC_P·4;nouveau.europresse.com;N;4e2407b1509e7afa68a57451eb2fbc9cf4c372fb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;17ef7405aba342e46582b0e7d9fd961a991e8b4c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231112%C2%B7NIC_P%C2%B74;200;1243
2023-11-12T07:55:43+01:00;2023-11-12;0e8e876352f43d2ffb5fd83701ff88f7990cf02f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231112·NIC_P·32;nouveau.europresse.com;N;5c807281819fcb3e6b7579fa1fd0d9cd4349a3b1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;e57a3c8c7e303207b2100c364a1d1d44a6e1ac3c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231112%C2%B7NIC_P%C2%B732;200;1243
2023-11-12T07:58:57+01:00;2023-11-12;0e13f6026d2b71b7e65aa1cad5a27b0d1fa276e4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231112·NIC_P·5;nouveau.europresse.com;N;53c9ec6ef58eb2414192ec6ea23cb45f89c5788b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;17ef7405aba342e46582b0e7d9fd961a991e8b4c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231112%C2%B7NIC_P%C2%B75;200;1243
2023-11-12T08:04:27+01:00;2023-11-12;0e13f6026d2b71b7e65aa1cad5a27b0d1fa276e4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231112·NIC_P·6;nouveau.europresse.com;N;9bbbd95973d3ba39c40e8088965c5e7416246758;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;17ef7405aba342e46582b0e7d9fd961a991e8b4c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231112%C2%B7NIC_P%C2%B76;200;1243
2023-11-12T08:04:40+01:00;2023-11-12;0e13f6026d2b71b7e65aa1cad5a27b0d1fa276e4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231112·NIC_P·5;nouveau.europresse.com;N;b9bd3caf487525a85ba9198192f46f32e5220a3a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;17ef7405aba342e46582b0e7d9fd961a991e8b4c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231112%C2%B7NIC_P%C2%B75;200;1243
2023-11-12T08:05:04+01:00;2023-11-12;0e13f6026d2b71b7e65aa1cad5a27b0d1fa276e4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231112·NIC_P·6;nouveau.europresse.com;N;623bfe11566abf2dd05e8c0e60ff2b72a8d35da9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;17ef7405aba342e46582b0e7d9fd961a991e8b4c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231112%C2%B7NIC_P%C2%B76;200;1243
2023-11-12T08:05:41+01:00;2023-11-12;0e13f6026d2b71b7e65aa1cad5a27b0d1fa276e4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231112·NIC_P·7;nouveau.europresse.com;N;7d17ba05a21fad0018cbf9776fa9f79ccb9815db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;17ef7405aba342e46582b0e7d9fd961a991e8b4c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231112%C2%B7NIC_P%C2%B77;200;1243
2023-11-12T08:06:04+01:00;2023-11-12;0e13f6026d2b71b7e65aa1cad5a27b0d1fa276e4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231112·NIC_P·8;nouveau.europresse.com;N;15483b1214c73e7ba6458bc7599c0ad9b2b6367a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;17ef7405aba342e46582b0e7d9fd961a991e8b4c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231112%C2%B7NIC_P%C2%B78;200;1243
2023-11-12T08:06:33+01:00;2023-11-12;0e13f6026d2b71b7e65aa1cad5a27b0d1fa276e4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231112·NIC_P·9;nouveau.europresse.com;N;99b7a239859ca9d459fdd74a507eb0dc4732e788;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;17ef7405aba342e46582b0e7d9fd961a991e8b4c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231112%C2%B7NIC_P%C2%B79;200;1243
2023-11-12T08:08:13+01:00;2023-11-12;0e13f6026d2b71b7e65aa1cad5a27b0d1fa276e4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231112·NIC_P·10;nouveau.europresse.com;N;50881fa8a503d8619d9d8d13b430456601496859;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;17ef7405aba342e46582b0e7d9fd961a991e8b4c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231112%C2%B7NIC_P%C2%B710;200;1243
2023-11-12T08:08:46+01:00;2023-11-12;0e13f6026d2b71b7e65aa1cad5a27b0d1fa276e4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231112·NIC_P·11;nouveau.europresse.com;N;843f17e85e4e4c0cc4fc5beb187ffb2ded104e6c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;17ef7405aba342e46582b0e7d9fd961a991e8b4c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231112%C2%B7NIC_P%C2%B711;200;1243
2023-11-12T08:09:10+01:00;2023-11-12;0e13f6026d2b71b7e65aa1cad5a27b0d1fa276e4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231112·NIC_P·12;nouveau.europresse.com;N;1d9d80995effdf8421b597c8881b734bf919e90b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;17ef7405aba342e46582b0e7d9fd961a991e8b4c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231112%C2%B7NIC_P%C2%B712;200;1243
2023-11-12T08:09:27+01:00;2023-11-12;0e13f6026d2b71b7e65aa1cad5a27b0d1fa276e4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231112·NIC_P·13;nouveau.europresse.com;N;0d2d806de9bee136fff03d1775e1dcc364ededf2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;17ef7405aba342e46582b0e7d9fd961a991e8b4c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231112%C2%B7NIC_P%C2%B713;200;1243
2023-11-12T08:13:19+01:00;2023-11-12;0e13f6026d2b71b7e65aa1cad5a27b0d1fa276e4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231112·NIC_P·14;nouveau.europresse.com;N;f085552477cfac0d0c1b067ebbe56cd82f8233a9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;17ef7405aba342e46582b0e7d9fd961a991e8b4c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231112%C2%B7NIC_P%C2%B714;200;1243
2023-11-12T08:14:08+01:00;2023-11-12;0e13f6026d2b71b7e65aa1cad5a27b0d1fa276e4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231112·NIC_P·15;nouveau.europresse.com;N;1f32551b5b221295506e3ab8218daf0d635f16ff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;17ef7405aba342e46582b0e7d9fd961a991e8b4c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231112%C2%B7NIC_P%C2%B715;200;1243
2023-11-12T08:14:49+01:00;2023-11-12;0e13f6026d2b71b7e65aa1cad5a27b0d1fa276e4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231112·NIC_P·16;nouveau.europresse.com;N;5491ff634b5b201086c6bbb244229f9509fc90b4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;17ef7405aba342e46582b0e7d9fd961a991e8b4c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231112%C2%B7NIC_P%C2%B716;200;1243
2023-11-12T08:16:29+01:00;2023-11-12;0e13f6026d2b71b7e65aa1cad5a27b0d1fa276e4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231112·NIC_P·17;nouveau.europresse.com;N;b26ef45f387d0df77163bac836960d7171bebc0a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;17ef7405aba342e46582b0e7d9fd961a991e8b4c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231112%C2%B7NIC_P%C2%B717;200;1243
2023-11-12T08:16:53+01:00;2023-11-12;0e13f6026d2b71b7e65aa1cad5a27b0d1fa276e4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231112·NIC_P·18;nouveau.europresse.com;N;84f85bba706c313890de1981c672cfe6b261f854;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;17ef7405aba342e46582b0e7d9fd961a991e8b4c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231112%C2%B7NIC_P%C2%B718;200;1243
2023-11-12T08:17:12+01:00;2023-11-12;0e13f6026d2b71b7e65aa1cad5a27b0d1fa276e4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231112·NIC_P·32;nouveau.europresse.com;N;1bf2ae1f443656d8e6c3c1353c06a87e0ff41320;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;17ef7405aba342e46582b0e7d9fd961a991e8b4c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231112%C2%B7NIC_P%C2%B732;200;1243
2023-11-12T08:18:10+01:00;2023-11-12;0e13f6026d2b71b7e65aa1cad5a27b0d1fa276e4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231112·NIC_P·31;nouveau.europresse.com;N;cc3f040dbfa6c832c8fb47d5505c76c1c258f432;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;17ef7405aba342e46582b0e7d9fd961a991e8b4c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231112%C2%B7NIC_P%C2%B731;200;1243
2023-11-12T08:41:33+01:00;2023-11-12;fbc43a79c36c5491af92606d2082d988255f808a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;T219543;www.dalloz.fr;N;403510b38a79d81ff7c432a70bbe823de45df063;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.9776;6.1561;2ad4a0e52e4c7c615a81e3a5cea7e0d3558b6fa3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1MYSBsaW1pdGF0aW9uIGR1IGRyb2l0IGRlIHZvdGUgZGUgbOKAmXVzdWZydWl0aWVyIMOgIGzigJlhZmZlY3RhdGlvbiBkZXMgYsOpbsOpZmljZXMgcsOpZ2ltZSBkdXRyZWlswqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=T219543;200;275082
2023-11-12T08:48:37+01:00;2023-11-12;fbc43a79c36c5491af92606d2082d988255f808a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_PARIS_2019-01-15_1706571;www.dalloz.fr;N;acc06dbd6e9ead2cb322e99a75c0bcce69529986;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.9776;6.1561;2ad4a0e52e4c7c615a81e3a5cea7e0d3558b6fa3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1MYSBsaW1pdGF0aW9uIGR1IGRyb2l0IGRlIHZvdGUgZGUgbOKAmXVzdWZydWl0aWVyIMOgIGzigJlhZmZlY3RhdGlvbiBkZXMgYsOpbsOpZmljZXMgcsOpZ2ltZSBkdXRyZWlswqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_PARIS_2019-01-15_1706571;200;257553
