datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-28T07:21:06+01:00;2023-11-28;68c1b1b0b3c8d55c459e049cbdfee3a4f8f84c42;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231128·NIC_P·20;nouveau.europresse.com;N;4914d9e87c8234b94d2b8cd044c5ba9fe2796fcf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;8b564e3b9c14785bfd12cd028bfbc9666116558c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231128%C2%B7NIC_P%C2%B720;200;1242
2023-11-28T07:21:18+01:00;2023-11-28;68c1b1b0b3c8d55c459e049cbdfee3a4f8f84c42;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231128·NIC_P·21;nouveau.europresse.com;N;bfc2af0244284af4ffac510ca307948731205da2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;8b564e3b9c14785bfd12cd028bfbc9666116558c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231128%C2%B7NIC_P%C2%B721;200;1243
2023-11-28T07:21:24+01:00;2023-11-28;68c1b1b0b3c8d55c459e049cbdfee3a4f8f84c42;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231128·NIC_P·22;nouveau.europresse.com;N;38edc84e30e0f57f1506930934175ff00c6108df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;8b564e3b9c14785bfd12cd028bfbc9666116558c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231128%C2%B7NIC_P%C2%B722;200;1243
2023-11-28T07:21:43+01:00;2023-11-28;68c1b1b0b3c8d55c459e049cbdfee3a4f8f84c42;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231128·NIC_P·23;nouveau.europresse.com;N;47ccb86710f239e9850cee58079cfae769277952;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;8b564e3b9c14785bfd12cd028bfbc9666116558c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231128%C2%B7NIC_P%C2%B723;200;1243
2023-11-28T07:21:50+01:00;2023-11-28;68c1b1b0b3c8d55c459e049cbdfee3a4f8f84c42;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231128·NIC_P·24;nouveau.europresse.com;N;ff5fe7f48a8790d5930a56c2bcef4f3ab540f9b4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;8b564e3b9c14785bfd12cd028bfbc9666116558c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231128%C2%B7NIC_P%C2%B724;200;1243
2023-11-28T07:21:55+01:00;2023-11-28;4d48119540f56da8396d5b39fbadf06c794bffe8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231128·NIC_P·19;nouveau.europresse.com;N;1c8c621270d1339e60e9ea3c867af3727a13e867;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;aa831489b6dafa6f2f8470cfd859b44fd1cecd37;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231128%C2%B7NIC_P%C2%B719;200;1243
2023-11-28T07:22:05+01:00;2023-11-28;4d48119540f56da8396d5b39fbadf06c794bffe8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231128·NIC_P·20;nouveau.europresse.com;N;a07583ff743a56de67085fe984a2b8a945f36329;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;aa831489b6dafa6f2f8470cfd859b44fd1cecd37;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231128%C2%B7NIC_P%C2%B720;200;1242
2023-11-28T07:22:06+01:00;2023-11-28;68c1b1b0b3c8d55c459e049cbdfee3a4f8f84c42;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231128·NIC_P·25;nouveau.europresse.com;N;dcc8228bd0d4ebe8997b40641ce9b7a860e47405;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;8b564e3b9c14785bfd12cd028bfbc9666116558c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231128%C2%B7NIC_P%C2%B725;200;1243
2023-11-28T07:22:22+01:00;2023-11-28;68c1b1b0b3c8d55c459e049cbdfee3a4f8f84c42;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231128·NIC_P·26;nouveau.europresse.com;N;c8ca6d62653998dd85aa4ba7bd4e31b7605f96f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;8b564e3b9c14785bfd12cd028bfbc9666116558c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231128%C2%B7NIC_P%C2%B726;200;1243
2023-11-28T07:22:25+01:00;2023-11-28;68c1b1b0b3c8d55c459e049cbdfee3a4f8f84c42;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231128·NIC_P·27;nouveau.europresse.com;N;6fc0a516cdb4fb5e552c6e659f5934c0af7dfb5f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;8b564e3b9c14785bfd12cd028bfbc9666116558c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231128%C2%B7NIC_P%C2%B727;200;1243
2023-11-28T07:22:27+01:00;2023-11-28;68c1b1b0b3c8d55c459e049cbdfee3a4f8f84c42;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231128·NIC_P·28;nouveau.europresse.com;N;6826c700bfc50890f30936a861dbc9ff8e5a5e11;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;8b564e3b9c14785bfd12cd028bfbc9666116558c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231128%C2%B7NIC_P%C2%B728;200;1243
2023-11-28T07:22:32+01:00;2023-11-28;68c1b1b0b3c8d55c459e049cbdfee3a4f8f84c42;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231128·NIC_P·29;nouveau.europresse.com;N;965b014ff60e94225ba06520f6aeb73758f5820d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;8b564e3b9c14785bfd12cd028bfbc9666116558c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231128%C2%B7NIC_P%C2%B729;200;1243
2023-11-28T07:22:38+01:00;2023-11-28;68c1b1b0b3c8d55c459e049cbdfee3a4f8f84c42;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231128·NIC_P·30;nouveau.europresse.com;N;8fa81ed8655e5d8ade64379ef4bed6b38cff0a8a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;8b564e3b9c14785bfd12cd028bfbc9666116558c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231128%C2%B7NIC_P%C2%B730;200;1243
2023-11-28T07:22:46+01:00;2023-11-28;68c1b1b0b3c8d55c459e049cbdfee3a4f8f84c42;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231128·NIC_P·31;nouveau.europresse.com;N;99c728e9cb50eff7831b11e77909b0e3ccf39c24;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;8b564e3b9c14785bfd12cd028bfbc9666116558c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231128%C2%B7NIC_P%C2%B731;200;1243
2023-11-28T07:22:51+01:00;2023-11-28;68c1b1b0b3c8d55c459e049cbdfee3a4f8f84c42;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231128·NIC_P·32;nouveau.europresse.com;N;da1458ff2a4c0967dd075f9b4566fc69b81d0ef7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;8b564e3b9c14785bfd12cd028bfbc9666116558c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231128%C2%B7NIC_P%C2%B732;200;1243
2023-11-28T07:23:14+01:00;2023-11-28;4d48119540f56da8396d5b39fbadf06c794bffe8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231128·NIC_P·21;nouveau.europresse.com;N;59869ae9adb7de174d5b7fb16d5333438783422c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;aa831489b6dafa6f2f8470cfd859b44fd1cecd37;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231128%C2%B7NIC_P%C2%B721;200;1243
2023-11-28T07:23:24+01:00;2023-11-28;4d48119540f56da8396d5b39fbadf06c794bffe8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231128·NIC_P·22;nouveau.europresse.com;N;e9c03da2d6c8a27911eaf4570812a0827e6124e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;aa831489b6dafa6f2f8470cfd859b44fd1cecd37;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231128%C2%B7NIC_P%C2%B722;200;1243
2023-11-28T07:23:44+01:00;2023-11-28;4d48119540f56da8396d5b39fbadf06c794bffe8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231128·NIC_P·32;nouveau.europresse.com;N;730efbabcf58a049071152c5d5d01caf2af1e56f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;aa831489b6dafa6f2f8470cfd859b44fd1cecd37;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231128%C2%B7NIC_P%C2%B732;200;1243
2023-11-28T07:25:40+01:00;2023-11-28;4d48119540f56da8396d5b39fbadf06c794bffe8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231128·NIC_P·31;nouveau.europresse.com;N;2b861d5f5681a2fb60aeb6fa46387102d54077a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;aa831489b6dafa6f2f8470cfd859b44fd1cecd37;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231128%C2%B7NIC_P%C2%B731;200;1242
2023-11-28T07:27:06+01:00;2023-11-28;f8ccdf0b3b21c65ece6f2f863d47fc06639c39ab;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;1f89a8ce5c36df802ab7705c2139b17419ca2fa0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7683;7.8541;a69142666dc080db95d67cc11caa8c86a2aa89ec;;https://nouveau.europresse.com:443/Search/ResultMobile;200;14762
2023-11-28T07:27:06+01:00;2023-11-28;f8ccdf0b3b21c65ece6f2f863d47fc06639c39ab;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;b70a5797a18d87491c900768416b925fe0d02046;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7683;7.8541;a69142666dc080db95d67cc11caa8c86a2aa89ec;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42257
2023-11-28T07:27:11+01:00;2023-11-28;f8ccdf0b3b21c65ece6f2f863d47fc06639c39ab;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;OA;;L'Obs (site web);;news·20231127·OA·20231127×2obs81407;nouveau.europresse.com;N;dfddcd42e521780f41b91575002b2f1946e4dc04;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7683;7.8541;a69142666dc080db95d67cc11caa8c86a2aa89ec;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231127%C2%B7OA%C2%B720231127%C3%972obs81407&fromBasket=false&viewEvent=1&invoiceCode=;200;49347
2023-11-28T07:28:01+01:00;2023-11-28;68c1b1b0b3c8d55c459e049cbdfee3a4f8f84c42;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231128·LM_P·1;nouveau.europresse.com;N;75a9c1426e8fcdc22d1ccc38916ed2597dc4ab40;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;8b564e3b9c14785bfd12cd028bfbc9666116558c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231128%C2%B7LM_P%C2%B71;200;1243
2023-11-28T07:28:13+01:00;2023-11-28;68c1b1b0b3c8d55c459e049cbdfee3a4f8f84c42;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231128·LM_P·17;nouveau.europresse.com;N;0f227b946f066123cff5e537a1baccb6131d0c4c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;8b564e3b9c14785bfd12cd028bfbc9666116558c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231128%C2%B7LM_P%C2%B717;200;1243
2023-11-28T07:29:13+01:00;2023-11-28;68c1b1b0b3c8d55c459e049cbdfee3a4f8f84c42;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231128·LM_P·18;nouveau.europresse.com;N;5c9b3a488203eebde1a550ee8c48770283effe99;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;8b564e3b9c14785bfd12cd028bfbc9666116558c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231128%C2%B7LM_P%C2%B718;200;1243
2023-11-28T07:29:32+01:00;2023-11-28;68c1b1b0b3c8d55c459e049cbdfee3a4f8f84c42;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231128·LM_P·19;nouveau.europresse.com;N;ce4ff234dc1e711b14908c465064233282f2115e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;8b564e3b9c14785bfd12cd028bfbc9666116558c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231128%C2%B7LM_P%C2%B719;200;1243
2023-11-28T07:31:40+01:00;2023-11-28;68c1b1b0b3c8d55c459e049cbdfee3a4f8f84c42;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231128·LM_P·20;nouveau.europresse.com;N;5ecb07ac07129f3cd1df2966f040ed8615cba883;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;8b564e3b9c14785bfd12cd028bfbc9666116558c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231128%C2%B7LM_P%C2%B720;200;1243
2023-11-28T07:33:02+01:00;2023-11-28;bfe72acb21750881d5cde2f3610d7838afaca43d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CONT/RUB000016/2002-06/PLAN018;www.dalloz.fr;N;2acc17fe6e4733b2a56e69ce11e1cc25cd5e4443;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1778;3.0205;494731984360da88fc643820f579ac7f15fcad54;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zZXJ2aWNlIHB1YmxpYyBwYXJ0aWNpcGF0aW9uwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCONT%2FRUB000016%2F2002-06%2FPLAN018;200;292608
2023-11-28T07:34:39+01:00;2023-11-28;68c1b1b0b3c8d55c459e049cbdfee3a4f8f84c42;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231128·LM_P·21;nouveau.europresse.com;N;bd86a69c4840bc463ddf5c9394f7caa0c2d5dcab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;8b564e3b9c14785bfd12cd028bfbc9666116558c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231128%C2%B7LM_P%C2%B721;200;1243
2023-11-28T07:35:14+01:00;2023-11-28;68c1b1b0b3c8d55c459e049cbdfee3a4f8f84c42;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231128·LM_P·22;nouveau.europresse.com;N;0a7b8aff4d3f08ba33bc2afc53ef95bcb621d962;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;8b564e3b9c14785bfd12cd028bfbc9666116558c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231128%C2%B7LM_P%C2%B722;200;1243
2023-11-28T07:35:19+01:00;2023-11-28;68c1b1b0b3c8d55c459e049cbdfee3a4f8f84c42;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231128·LM_P·21;nouveau.europresse.com;N;7d1cd913affa07dbc1503a41815b18e15419466e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;8b564e3b9c14785bfd12cd028bfbc9666116558c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231128%C2%B7LM_P%C2%B721;200;1243
2023-11-28T07:36:24+01:00;2023-11-28;68c1b1b0b3c8d55c459e049cbdfee3a4f8f84c42;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231128·LM_P·22;nouveau.europresse.com;N;05eee3bee6c47ffa72845a2a8210cb2c489715b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;8b564e3b9c14785bfd12cd028bfbc9666116558c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231128%C2%B7LM_P%C2%B722;200;1243
2023-11-28T07:37:01+01:00;2023-11-28;68c1b1b0b3c8d55c459e049cbdfee3a4f8f84c42;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231128·LF_P·1;nouveau.europresse.com;N;dac00f05bce5a51b2c82df86ba4f815e84612f62;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;8b564e3b9c14785bfd12cd028bfbc9666116558c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231128%C2%B7LF_P%C2%B71;200;1243
2023-11-28T07:38:44+01:00;2023-11-28;68c1b1b0b3c8d55c459e049cbdfee3a4f8f84c42;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231128·LF_P·26;nouveau.europresse.com;N;61e9f147f1d847e16342a590edb0f79bd97a8887;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;8b564e3b9c14785bfd12cd028bfbc9666116558c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231128%C2%B7LF_P%C2%B726;200;1243
2023-11-28T07:44:26+01:00;2023-11-28;68c1b1b0b3c8d55c459e049cbdfee3a4f8f84c42;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231128·LF_P·28;nouveau.europresse.com;N;d254d3a09d568ec17906ca5eb4a60da1e6d02eac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;8b564e3b9c14785bfd12cd028bfbc9666116558c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231128%C2%B7LF_P%C2%B728;200;1243
2023-11-28T07:44:27+01:00;2023-11-28;68c1b1b0b3c8d55c459e049cbdfee3a4f8f84c42;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231128·LF_P·26;nouveau.europresse.com;N;73ba148670e750c3c7ad78c2d0b05c7a91d07d79;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;8b564e3b9c14785bfd12cd028bfbc9666116558c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231128%C2%B7LF_P%C2%B726;200;1243
2023-11-28T07:44:28+01:00;2023-11-28;68c1b1b0b3c8d55c459e049cbdfee3a4f8f84c42;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231128·LF_P·27;nouveau.europresse.com;N;a42a068c1f4def84c1389044c6d3ab53449078cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;8b564e3b9c14785bfd12cd028bfbc9666116558c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231128%C2%B7LF_P%C2%B727;200;1243
2023-11-28T07:44:37+01:00;2023-11-28;68c1b1b0b3c8d55c459e049cbdfee3a4f8f84c42;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231128·LF_P·24;nouveau.europresse.com;N;36c89ab5674035b968fc7db00bbbb9bc5591dd24;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;8b564e3b9c14785bfd12cd028bfbc9666116558c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231128%C2%B7LF_P%C2%B724;200;1243
